Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,303,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.876968,,,,,,,,,,,,,,,,,,,,
DDP,303,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.870638,,,,,,,,,,,,,,,,,,,,
DDP,303,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.864339,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.377946,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.381726,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.385507,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.389287,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.393068,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.396848,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.400628,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.404409,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.408189,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.41197,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.41575,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.419531,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.423311,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.427092,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.430872,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.434653,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.438433,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.442213,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.445994,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.449774,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.453555,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.457335,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.461116,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.464896,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.468677,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.472457,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.476238,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392708,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.408356,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.411114,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.415905,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.420876,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.426038,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.431409,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.430687,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.42559,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.422664,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.41973,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.41679,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.413844,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.41607,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.418411,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.420702,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.422943,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.425132,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.396125,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.429346,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.431367,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.387242,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.384277,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.446264,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.378334,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.446264,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.372369,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.368677,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.364987,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.361297,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.357606,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.446264,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.350222,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.447235,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.447559,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.447771,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.447866,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.447839,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.447685,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.44739,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.446966,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.4464,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.445685,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.444816,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.443787,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.447866,,,,,,,,,,,,,,,,,,,,
DDP,303,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.441223,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.031247,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0414013,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0389555,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0420264,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0423389,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0441411,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0460237,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.047059,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.048103,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0491565,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0502197,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0512932,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0523775,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0534731,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0545805,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0557002,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0568327,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0579783,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0902789,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0603108,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0614986,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108787,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114871,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0651542,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.126897,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0676725,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.138751,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.143782,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.148738,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.153617,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.158416,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.070783,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.167763,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0715963,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0720222,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0724615,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0729147,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0733822,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0738643,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0743615,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0748742,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0754029,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0759481,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0765101,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0770896,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0776869,,,,,,,,,,,,,,,,,,,,
DDP,303,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0783025,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00426525,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00905826,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125842,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0162637,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0201062,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0241219,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0283223,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0320834,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0358735,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0396935,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0435443,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0474269,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0513424,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0552919,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0592767,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0632981,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0673573,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0714555,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.075594,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0797744,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.083998,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0882665,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0925812,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0969433,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.101355,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.105817,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.110331,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.116424,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.122591,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.128834,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.135158,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.141566,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.148061,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.154648,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.16133,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.168111,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.174995,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.181988,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.189093,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.196314,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.203658,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.211128,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.218731,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.22647,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.234352,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.242383,,,,,,,,,,,,,,,,,,,,
DDP,303,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.250568,,,,,,,,,,,,,,,,,,,,
DDP,303,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,303,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,303,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
