Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,763,,Imp_Soya,,2053,,0.00286554,0.00286554,0.00286554,0.00286554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2054,,0.00263655,0.00263655,0.00263655,0.00263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2055,,0.0022923,0.0022923,0.0022923,0.0022923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2056,,0.00201701,0.00201701,0.00201701,0.00201701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2057,,0.00165794,0.00165794,0.00165794,0.00165794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2058,,0.00128319,0.00128319,0.00128319,0.00128319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2059,,0.00098995,0.00098995,0.00098995,0.00098995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2060,,0.000587277,0.000587277,0.000587277,0.000587277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Soya,,2061,,0.000272224,0.000272224,0.000272224,0.000272224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2024,,0.0871978,0.0871978,0.0871978,0.0871978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2025,,0.10557,0.10557,0.10557,0.10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2026,,0.138377,0.138377,0.138377,0.138377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2027,,0.162941,0.162941,0.162941,0.162941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2028,,0.188185,0.188185,0.188185,0.188185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2029,,0.212925,0.212925,0.212925,0.212925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2030,,0.238877,0.238877,0.238877,0.238877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2031,,0.251459,0.251459,0.251459,0.251459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2032,,0.275191,0.275191,0.275191,0.275191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2033,,0.300308,0.300308,0.300308,0.300308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2034,,0.323611,0.323611,0.323611,0.323611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2035,,0.346632,0.346632,0.346632,0.346632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2036,,0.369557,0.369557,0.369557,0.369557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2037,,0.391891,0.391891,0.391891,0.391891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2038,,0.413527,0.413527,0.413527,0.413527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2039,,0.437115,0.437115,0.437115,0.437115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2040,,0.460334,0.460334,0.460334,0.460334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2041,,0.48341,0.48341,0.48341,0.48341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2042,,0.506399,0.506399,0.506399,0.506399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2043,,0.528831,0.528831,0.528831,0.528831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2044,,0.551802,0.551802,0.551802,0.551802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2045,,0.574566,0.574566,0.574566,0.574566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2046,,0.597883,0.597883,0.597883,0.597883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2047,,0.62085,0.62085,0.62085,0.62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2048,,0.643757,0.643757,0.643757,0.643757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2049,,0.666631,0.666631,0.666631,0.666631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,763,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,763,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,763,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,763,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,763,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,763,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,763,,Imp_Legumbres,,2024,,0.00808572,0.00808572,0.00808572,0.00808572,,,,,,,39.6036,33.1592,39.6036,,33.1592,,,,,,,,,,,,,,,37.539,37.539,,,,0.0005782110527358446,0.0005782110527358446,
DDP,763,,Imp_Legumbres,,2025,,0.00882332,0.00882332,0.00882332,0.00882332,,,,,,,43.2164,35.2088,43.2164,,35.2088,,,,,,,,,,,,,,,38.8279,38.8279,,,,0.0006125803837253726,0.0006125803837253726,
DDP,763,,Imp_Legumbres,,2026,,0.0121599,0.0121599,0.0121599,0.0121599,,,,,,,59.5589,47.2153,59.5589,,47.2153,,,,,,,,,,,,,,,50.7212,50.7212,,,,0.0008196415055723879,0.0008196415055723879,
DDP,763,,Imp_Legumbres,,2027,,0.0131203,0.0131203,0.0131203,0.0131203,,,,,,,64.2627,49.5711,64.2627,,49.5711,,,,,,,,,,,,,,,51.8739,51.8739,,,,0.0008762669878782706,0.0008762669878782706,
DDP,763,,Imp_Legumbres,,2028,,0.0144334,0.0144334,0.0144334,0.0144334,,,,,,,70.6945,53.0627,70.6945,,53.0627,,,,,,,,,,,,,,,54.0908,54.0908,,,,0.0009551318273485366,0.0009551318273485366,
DDP,763,,Imp_Legumbres,,2029,,0.0163362,0.0163362,0.0163362,0.0163362,,,,,,,80.0143,58.4392,80.0143,,58.4392,,,,,,,,,,,,,,,58.03,58.03,,,,0.0010711382000891268,0.0010711382000891268,
DDP,763,,Imp_Legumbres,,2030,,0.0181413,0.0181413,0.0181413,0.0181413,,,,,,,88.8554,63.1473,88.8554,,63.1473,,,,,,,,,,,,,,,61.0825,61.0825,,,,0.0011785877742527882,0.0011785877742527882,
DDP,763,,Imp_Legumbres,,2031,,0.0167514,0.0167514,0.0167514,0.0167514,,,,,,,82.0478,56.7376,82.0478,,56.7376,,,,,,,,,,,,,,,53.4623,53.4623,,,,0.0010783140248650112,0.0010783140248650112,
DDP,763,,Imp_Legumbres,,2032,,0.0180672,0.0180672,0.0180672,0.0180672,,,,,,,88.4927,59.545,88.4927,,59.545,,,,,,,,,,,,,,,54.6557,54.6557,,,,0.0011523541418909321,0.0011523541418909321,
DDP,763,,Imp_Legumbres,,2033,,0.0189968,0.0189968,0.0189968,0.0189968,,,,,,,93.046,60.9213,93.046,,60.9213,,,,,,,,,,,,,,,54.472,54.472,,,,0.00120053945278029,0.00120053945278029,
DDP,763,,Imp_Legumbres,,2034,,0.0201148,0.0201148,0.0201148,0.0201148,,,,,,,98.5218,62.7679,98.5218,,62.7679,,,,,,,,,,,,,,,54.6708,54.6708,,,,0.0012595379997196554,0.0012595379997196554,
DDP,763,,Imp_Legumbres,,2035,,0.0212523,0.0212523,0.0212523,0.0212523,,,,,,,104.093,64.53,104.093,,64.53,,,,,,,,,,,,,,,54.751,54.751,,,,0.0013185623467066574,0.0013185623467066574,
DDP,763,,Imp_Legumbres,,2036,,0.0219783,0.0219783,0.0219783,0.0219783,,,,,,,107.649,64.9357,107.649,,64.9357,,,,,,,,,,,,,,,53.6696,53.6696,,,,0.0013511057806730193,0.0013511057806730193,
DDP,763,,Imp_Legumbres,,2037,,0.0228807,0.0228807,0.0228807,0.0228807,,,,,,,112.069,65.7797,112.069,,65.7797,,,,,,,,,,,,,,,52.9604,52.9604,,,,0.0013936863830036797,0.0013936863830036797,
DDP,763,,Imp_Legumbres,,2038,,0.02364,0.02364,0.02364,0.02364,,,,,,,115.788,66.1307,115.788,,66.1307,,,,,,,,,,,,,,,51.8653,51.8653,,,,0.001426735016597416,0.001426735016597416,
DDP,763,,Imp_Legumbres,,2039,,0.0243532,0.0243532,0.0243532,0.0243532,,,,,,,119.281,66.2896,119.281,,66.2896,,,,,,,,,,,,,,,50.6445,50.6445,,,,0.001456301333156195,0.001456301333156195,
DDP,763,,Imp_Legumbres,,2040,,0.0252683,0.0252683,0.0252683,0.0252683,,,,,,,123.764,66.9267,123.764,,66.9267,,,,,,,,,,,,,,,49.8084,49.8084,,,,0.001497181736237914,0.001497181736237914,
DDP,763,,Imp_Legumbres,,2041,,0.0261746,0.0261746,0.0261746,0.0261746,,,,,,,128.202,67.4585,128.202,,67.4585,,,,,,,,,,,,,,,48.9047,48.9047,,,,0.0015366508187291828,0.0015366508187291828,
DDP,763,,Imp_Legumbres,,2042,,0.0269834,0.0269834,0.0269834,0.0269834,,,,,,,132.164,67.6686,132.164,,67.6686,,,,,,,,,,,,,,,47.7877,47.7877,,,,0.0015696172877400158,0.0015696172877400158,
DDP,763,,Imp_Legumbres,,2043,,0.0282962,0.0282962,0.0282962,0.0282962,,,,,,,138.594,69.0482,138.594,,69.0482,,,,,,,,,,,,,,,47.5002,47.5002,,,,0.0016308921267163144,0.0016308921267163144,
DDP,763,,Imp_Legumbres,,2044,,0.0291522,0.0291522,0.0291522,0.0291522,,,,,,,142.787,69.2197,142.787,,69.2197,,,,,,,,,,,,,,,46.386,46.386,,,,0.0016648291969885507,0.0016648291969885507,
DDP,763,,Imp_Legumbres,,2045,,0.0302862,0.0302862,0.0302862,0.0302862,,,,,,,148.341,69.9741,148.341,,69.9741,,,,,,,,,,,,,,,45.678,45.678,,,,0.0017137301003965742,0.0017137301003965742,
DDP,763,,Imp_Legumbres,,2046,,0.0309057,0.0309057,0.0309057,0.0309057,,,,,,,151.376,69.4808,151.376,,69.4808,,,,,,,,,,,,,,,44.1825,44.1825,,,,0.0017327601657190265,0.0017327601657190265,
DDP,763,,Imp_Legumbres,,2047,,0.0321195,0.0321195,0.0321195,0.0321195,,,,,,,157.321,70.2632,157.321,,70.2632,,,,,,,,,,,,,,,43.5239,43.5239,,,,0.0017843018937078936,0.0017843018937078936,
DDP,763,,Imp_Legumbres,,2048,,0.0332613,0.0332613,0.0332613,0.0332613,,,,,,,162.913,70.7997,162.913,,70.7997,,,,,,,,,,,,,,,42.7213,42.7213,,,,0.0018307860183303804,0.0018307860183303804,
DDP,763,,Imp_Legumbres,,2049,,0.0343339,0.0343339,0.0343339,0.0343339,,,,,,,168.166,71.113,168.166,,71.113,,,,,,,,,,,,,,,41.7998,41.7998,,,,0.0018724931941518372,0.0018724931941518372,
DDP,763,,Imp_Legumbres,,2050,,0.0342389,0.0342389,0.0342389,0.0342389,,,,,,,167.701,69.0048,167.701,,69.0048,,,,,,,,,,,,,,,39.5111,39.5111,,,,0.0018501967502525733,0.0018501967502525733,
DDP,763,,Imp_Legumbres,,2051,,0.0331869,0.0331869,0.0331869,0.0331869,,,,,,,162.549,65.082,162.549,,65.082,,,,,,,,,,,,,,,36.3007,36.3007,,,,0.0017769154821968788,0.0017769154821968788,
DDP,763,,Imp_Legumbres,,2052,,0.0323286,0.0323286,0.0323286,0.0323286,,,,,,,158.344,61.6898,158.344,,61.6898,,,,,,,,,,,,,,,33.5182,33.5182,,,,0.0017150796296414776,0.0017150796296414776,
DDP,763,,Imp_Legumbres,,2053,,0.0315131,0.0315131,0.0315131,0.0315131,,,,,,,154.351,58.513,154.351,,58.513,,,,,,,,,,,,,,,30.9696,30.9696,,,,0.0009562724735827473,0.0009562724735827473,
DDP,763,,Imp_Legumbres,,2054,,0.0304736,0.0304736,0.0304736,0.0304736,,,,,,,149.259,55.0577,149.259,,55.0577,,,,,,,,,,,,,,,28.3867,28.3867,,,,0.0008977915430458321,0.0008977915430458321,
DDP,763,,Imp_Legumbres,,2055,,0.0293577,0.0293577,0.0293577,0.0293577,,,,,,,143.793,51.6119,143.793,,51.6119,,,,,,,,,,,,,,,25.9214,25.9214,,,,0.0008397219438732149,0.0008397219438732149,
DDP,763,,Imp_Legumbres,,2056,,0.0282167,0.0282167,0.0282167,0.0282167,,,,,,,138.205,48.269,138.205,,48.269,,,,,,,,,,,,,,,23.6153,23.6153,,,,0.0007835817065037847,0.0007835817065037847,
DDP,763,,Imp_Legumbres,,2057,,0.0270113,0.0270113,0.0270113,0.0270113,,,,,,,132.301,44.9615,132.301,,44.9615,,,,,,,,,,,,,,,21.4279,21.4279,,,,0.0007282599638440378,0.0007282599638440378,
DDP,763,,Imp_Legumbres,,2058,,0.0257293,0.0257293,0.0257293,0.0257293,,,,,,,126.022,41.6733,126.022,,41.6733,,,,,,,,,,,,,,,19.3469,19.3469,,,,0.000673492015548491,0.000673492015548491,
DDP,763,,Imp_Legumbres,,2059,,0.0244707,0.0244707,0.0244707,0.0244707,,,,,,,119.857,38.5665,119.857,,38.5665,,,,,,,,,,,,,,,17.4411,17.4411,,,,0.000621888122382049,0.000621888122382049,
DDP,763,,Imp_Legumbres,,2060,,0.0230471,0.0230471,0.0230471,0.0230471,,,,,,,112.884,35.3438,112.884,,35.3438,,,,,,,,,,,,,,,15.5701,15.5701,,,,0.0005686486656062489,0.0005686486656062489,
DDP,763,,Imp_Legumbres,,2061,,0.0215697,0.0215697,0.0215697,0.0215697,,,,,,,105.648,32.1866,105.648,,32.1866,,,,,,,,,,,,,,,13.8124,13.8124,,,,0.0005166967020012379,0.0005166967020012379,
DDP,763,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,763,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,763,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,763,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,763,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,763,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,763,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,763,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,763,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,763,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,763,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,763,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,763,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,763,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,763,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,763,,Imp_Cereales,,2024,,1.9579,1.9579,1.9579,1.9579,,,,,,,3027.2,2534.6,3027.2,,2534.6,,,,,,,,,,,,,,,2869.3839,2869.3839,,,,0.044197004788502775,0.044197004788502775,
DDP,763,,Imp_Cereales,,2025,,2.17315,2.17315,2.17315,2.17315,,,,,,,3360.02,2737.43,3360.02,,2737.43,,,,,,,,,,,,,,,3018.8181,3018.8181,,,,0.04762734380755746,0.04762734380755746,
DDP,763,,Imp_Cereales,,2026,,2.38863,2.38863,2.38863,2.38863,,,,,,,3693.17,2927.76,3693.17,,2927.76,,,,,,,,,,,,,,,3145.154,3145.154,,,,0.05082490474361977,0.05082490474361977,
DDP,763,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.05642712314558804,0.05642712314558804,
DDP,763,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06327652936900649,0.06327652936900649,
DDP,763,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06984768370545054,0.06984768370545054,
DDP,763,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0784236507588327,0.0784236507588327,
DDP,763,,Imp_Cereales,,2031,,3.4644,3.4644,3.4644,3.4644,,,,,,,5356.48,3704.11,5356.48,,3704.11,,,,,,,,,,,,,,,3490.2763,3490.2763,,,,0.07039759150042944,0.07039759150042944,
DDP,763,,Imp_Cereales,,2032,,3.69942,3.69942,3.69942,3.69942,,,,,,,5719.86,3848.78,5719.86,,3848.78,,,,,,,,,,,,,,,3532.7529,3532.7529,,,,0.07448415928134486,0.07448415928134486,
DDP,763,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07942906613394501,0.07942906613394501,
DDP,763,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08321377224447005,0.08321377224447005,
DDP,763,,Imp_Cereales,,2035,,4.38764,4.38764,4.38764,4.38764,,,,,,,6783.94,4205.53,6783.94,,4205.53,,,,,,,,,,,,,,,3568.2271,3568.2271,,,,0.08593323130582421,0.08593323130582421,
DDP,763,,Imp_Cereales,,2036,,4.54024,4.54024,4.54024,4.54024,,,,,,,7019.88,4234.5,7019.88,,4234.5,,,,,,,,,,,,,,,3499.8362,3499.8362,,,,0.08810672135951951,0.08810672135951951,
DDP,763,,Imp_Cereales,,2037,,4.75534,4.75534,4.75534,4.75534,,,,,,,7352.46,4315.58,7352.46,,4315.58,,,,,,,,,,,,,,,3474.5474,3474.5474,,,,0.09143494975041477,0.09143494975041477,
DDP,763,,Imp_Cereales,,2038,,4.97819,4.97819,4.97819,4.97819,,,,,,,7697.01,4396.04,7697.01,,4396.04,,,,,,,,,,,,,,,3447.7452,3447.7452,,,,0.0948422434976032,0.0948422434976032,
DDP,763,,Imp_Cereales,,2039,,5.21284,5.21284,5.21284,5.21284,,,,,,,8059.82,4479.18,8059.82,,4479.18,,,,,,,,,,,,,,,3422.0471,3422.0471,,,,0.0984023156328247,0.0984023156328247,
DDP,763,,Imp_Cereales,,2040,,5.43301,5.43301,5.43301,5.43301,,,,,,,8400.23,4542.54,8400.23,,4542.54,,,,,,,,,,,,,,,3380.6434,3380.6434,,,,0.10161816793411503,0.10161816793411503,
