Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0012714,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00128702,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00130247,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00131774,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00133281,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00134769,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00136234,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00137678,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00139098,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00140494,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.00141865,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0014321,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00144529,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0014582,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00147083,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00148317,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00149522,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00150698,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00151844,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0015296,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.00154045,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.00155098,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.00156121,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.00157112,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.00158071,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.00159,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.00159896,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0016076,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.00161591,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.00162388,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.00163151,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0016388,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.00164573,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.00165231,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.00165852,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.00166437,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.00166985,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.00167496,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.00167969,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.00168403,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.001688,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.00169158,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.00169477,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.00169756,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.00169997,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_ovino,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.00170198,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2018,,,,,,,,,,,,,,,,,,0.0838235,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2019,,,,,,,,,,,,,,,,,,0.0923598,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2020,,,,,,,,,,,,,,,,,,0.0714012,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2021,,,,,,,,,,,,,,,,,,0.0915298,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2022,,,,,,,,,,,,,,,,,,0.0927602,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2023,,,,,,,,,,,,,,,,,,0.011837,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2024,,,,,,,,,,,,,,,,,,0.0118918,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2025,,,,,,,,,,,,,,,,,,0.0119426,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2026,,,,,,,,,,,,,,,,,,0.0119895,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2027,,,,,,,,,,,,,,,,,,0.0120323,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2028,,,,,,,,,,,,,,,,,,0.012071,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2029,,,,,,,,,,,,,,,,,,0.0121057,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2030,,,,,,,,,,,,,,,,,,0.0121361,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2031,,,,,,,,,,,,,,,,,,0.0121624,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2032,,,,,,,,,,,,,,,,,,0.0121844,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2033,,,,,,,,,,,,,,,,,,0.012202,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2034,,,,,,,,,,,,,,,,,,0.0122154,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2035,,,,,,,,,,,,,,,,,,0.0122245,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2036,,,,,,,,,,,,,,,,,,0.0122293,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2037,,,,,,,,,,,,,,,,,,0.0122296,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2038,,,,,,,,,,,,,,,,,,0.0122257,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2039,,,,,,,,,,,,,,,,,,0.0122174,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2040,,,,,,,,,,,,,,,,,,0.0122048,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2041,,,,,,,,,,,,,,,,,,0.0121879,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2042,,,,,,,,,,,,,,,,,,0.0121667,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2043,,,,,,,,,,,,,,,,,,0.0121414,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2044,,,,,,,,,,,,,,,,,,0.0121118,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2045,,,,,,,,,,,,,,,,,,0.0120782,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2046,,,,,,,,,,,,,,,,,,0.0120404,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2047,,,,,,,,,,,,,,,,,,0.0119986,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2048,,,,,,,,,,,,,,,,,,0.0119528,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2049,,,,,,,,,,,,,,,,,,0.011903,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2050,,,,,,,,,,,,,,,,,,0.0118495,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2051,,,,,,,,,,,,,,,,,,0.0117922,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2052,,,,,,,,,,,,,,,,,,0.0117311,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2053,,,,,,,,,,,,,,,,,,0.0116663,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2054,,,,,,,,,,,,,,,,,,0.0115978,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2055,,,,,,,,,,,,,,,,,,0.0115256,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2056,,,,,,,,,,,,,,,,,,0.0114499,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2057,,,,,,,,,,,,,,,,,,0.0113706,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2058,,,,,,,,,,,,,,,,,,0.0112877,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2059,,,,,,,,,,,,,,,,,,0.0112014,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2060,,,,,,,,,,,,,,,,,,0.0111117,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2061,,,,,,,,,,,,,,,,,,0.0110187,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2062,,,,,,,,,,,,,,,,,,0.0109223,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2063,,,,,,,,,,,,,,,,,,0.0108228,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2064,,,,,,,,,,,,,,,,,,0.0107201,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2065,,,,,,,,,,,,,,,,,,0.0106143,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2066,,,,,,,,,,,,,,,,,,0.0105055,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2067,,,,,,,,,,,,,,,,,,0.0103937,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2068,,,,,,,,,,,,,,,,,,0.0102791,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2069,,,,,,,,,,,,,,,,,,0.0101617,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_ferm,2070,,,,,,,,,,,,,,,,,,0.0100415,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.00662206,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.00729642,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0056407,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.00723085,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.00732806,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.00696263,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.00681832,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.00666727,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.00650948,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.00634502,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.00617394,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.00599633,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.00581221,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.00562168,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.00542481,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.00522168,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0050124,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.00479707,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.00457582,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.00434874,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.00411599,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.00387768,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.00363396,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.00338499,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.00313092,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0028719,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0026081,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.00233968,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.00206679,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.00178963,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.00150835,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.00122314,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.000934168,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.000641612,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.000345647,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2053,,,,,,,,,,,,,,,,,,4.64535e-05,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2054,,,,,,,,,,,,,,,,,,-0.000255782,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2055,,,,,,,,,,,,,,,,,,-0.00056087,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2056,,,,,,,,,,,,,,,,,,-0.000868618,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2057,,,,,,,,,,,,,,,,,,-0.00117883,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2058,,,,,,,,,,,,,,,,,,-0.0014913,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2059,,,,,,,,,,,,,,,,,,-0.00180582,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2060,,,,,,,,,,,,,,,,,,-0.0021222,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2061,,,,,,,,,,,,,,,,,,-0.00244021,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2062,,,,,,,,,,,,,,,,,,-0.00275965,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2063,,,,,,,,,,,,,,,,,,-0.0030803,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2064,,,,,,,,,,,,,,,,,,-0.00340195,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2065,,,,,,,,,,,,,,,,,,-0.00372436,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2066,,,,,,,,,,,,,,,,,,-0.00404733,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2067,,,,,,,,,,,,,,,,,,-0.00437063,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2068,,,,,,,,,,,,,,,,,,-0.00469403,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2069,,,,,,,,,,,,,,,,,,-0.00501732,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_estiercol,2070,,,,,,,,,,,,,,,,,,-0.00534026,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.0163805,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.0203718,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.0224196,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.0268113,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.0271717,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.0275291,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.0278831,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.0282338,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.0285808,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.0289239,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0292629,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0295977,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0299279,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0302535,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.030574,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0308894,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0311994,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0315038,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0318026,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0320953,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.032382,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0326625,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0329366,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0332042,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0334654,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0337199,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0339676,,,,,,,,,,,,,,,,,,,,
DDP,1,,Vacuno_otras_especies,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.0342085,,,,,,,,,,,,,,,,,,,,
