Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,135,,TRNMIC,,2068,,1.4876,1.4876,1.4876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMIC,,2069,,1.4602,1.4602,1.4602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMIC,,2070,,1.4621,1.4621,1.4621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2018,,2.9627,2.9627,2.9627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2019,,2.9642,2.9642,2.9642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2020,,2.73334,2.73334,2.73334,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2021,,2.9462,2.9462,2.9462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2022,,2.9856,2.9856,2.9856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2023,,3.0249,3.0249,3.0249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2024,,3.1254,3.1254,3.1254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2025,,3.0903,3.0903,3.0903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2026,,3.11602,3.11602,3.11602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2027,,3.2042,3.2042,3.2042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2028,,3.2291,3.2291,3.2291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2029,,3.2531,3.2531,3.2531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2030,,3.2765,3.2765,3.2765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2031,,3.2989,3.2989,3.2989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2032,,3.3205,3.3205,3.3205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2033,,3.2755,3.2755,3.2755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2034,,3.3613,3.3613,3.3613,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2035,,3.3138,3.3138,3.3138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2036,,3.3985,3.3985,3.3985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2037,,3.416,3.416,3.416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2038,,3.3647,3.3647,3.3647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2039,,3.4479,3.4479,3.4479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2040,,3.4625,3.4625,3.4625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2041,,3.4761,3.4761,3.4761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2042,,3.4888,3.4888,3.4888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2043,,3.4317,3.4317,3.4317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2044,,3.4425,3.4425,3.4425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2045,,3.5217,3.5217,3.5217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2046,,3.5308,3.5308,3.5308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2047,,3.539,3.539,3.539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2048,,3.5462,3.5462,3.5462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2049,,3.5527,3.5527,3.5527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2050,,3.488,3.488,3.488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2051,,3.5783,3.5783,3.5783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2052,,3.5268,3.5268,3.5268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2053,,3.6163,3.6163,3.6163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2054,,3.6344,3.6344,3.6344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2055,,3.5795,3.5795,3.5795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2056,,3.5956,3.5956,3.5956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2057,,3.6835,3.6835,3.6835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2058,,3.6982,3.6982,3.6982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2059,,3.6391,3.6391,3.6391,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2060,,3.6521,3.6521,3.6521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2061,,3.6641,3.6641,3.6641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2062,,3.6754,3.6754,3.6754,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2063,,3.6859,3.6859,3.6859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2064,,3.6955,3.6955,3.6955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2065,,3.7042,3.7042,3.7042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2066,,3.7122,3.7122,3.7122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2067,,3.7193,3.7193,3.7193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2068,,3.8004,3.8004,3.8004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2069,,3.8058,3.8058,3.8058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNBUS,,2070,,3.8103,3.8103,3.8103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2018,,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2019,,6.4893,6.4893,6.4893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2020,,5.9839,5.9839,5.9839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2021,,6.45,6.45,6.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2022,,6.6676,6.6676,6.6676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2023,,6.6222,6.6222,6.6222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2024,,6.7074,6.7074,6.7074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2025,,6.7653,6.7653,6.7653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2026,,6.9589,6.9589,6.9589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2027,,7.0149,7.0149,7.0149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2028,,6.93,6.93,6.93,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2029,,7.1219,7.1219,7.1219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2030,,7.173,7.173,7.173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2031,,7.2222,7.2222,7.2222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2032,,7.1263,7.1263,7.1263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2033,,7.1709,7.1709,7.1709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2034,,7.2138,7.2138,7.2138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2035,,7.2546,7.2546,7.2546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2036,,7.2938,7.2938,7.2938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2037,,7.331,7.331,7.331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2038,,7.3662,7.3662,7.3662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2039,,7.3995,7.3995,7.3995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2040,,7.4308,7.4308,7.4308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2041,,7.4602,7.4602,7.4602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2042,,7.6381,7.6381,7.6381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2043,,7.664,7.664,7.664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2044,,7.5365,7.5365,7.5365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2045,,7.5579,7.5579,7.5579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2046,,7.5775,7.5775,7.5775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2047,,7.7477,7.7477,7.7477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2048,,7.6107,7.6107,7.6107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2049,,7.6243,7.6243,7.6243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2050,,7.6361,7.6361,7.6361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2051,,7.6794,7.6794,7.6794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2052,,7.7211,7.7211,7.7211,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2053,,7.7612,7.7612,7.7612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2054,,7.7997,7.7997,7.7997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2055,,7.8365,7.8365,7.8365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2056,,7.8717,7.8717,7.8717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2057,,7.9052,7.9052,7.9052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2058,,7.9369,7.9369,7.9369,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2059,,7.9669,7.9669,7.9669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2060,,7.9953,7.9953,7.9953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2061,,8.0216,8.0216,8.0216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2062,,8.0463,8.0463,8.0463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2063,,8.0693,8.0693,8.0693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2064,,8.253,8.253,8.253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2065,,8.2726,8.2726,8.2726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2066,,8.1269,8.1269,8.1269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2067,,8.1424,8.1424,8.1424,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2068,,8.1561,8.1561,8.1561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2069,,8.1678,8.1678,8.1678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNTAX,,2070,,8.1777,8.1777,8.1777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2018,,3.6119,3.6119,3.6119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2019,,3.6124,3.6124,3.6124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2020,,3.3311,3.3311,3.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2021,,3.59051,3.59051,3.59051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2022,,3.6389,3.6389,3.6389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2023,,3.6868,3.6868,3.6868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2024,,3.7342,3.7342,3.7342,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2025,,3.7665,3.7665,3.7665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2026,,3.7979,3.7979,3.7979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2027,,3.8281,3.8281,3.8281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2028,,3.85771,3.85771,3.85771,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2029,,3.88658,3.88658,3.88658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2030,,3.91436,3.91436,3.91436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2031,,3.94112,3.94112,3.94112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2032,,3.96716,3.96716,3.96716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2033,,3.9919,3.9919,3.9919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2034,,4.01574,4.01574,4.01574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2035,,4.0386,4.0386,4.0386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2036,,4.0604,4.0604,4.0604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2037,,4.08109,4.08109,4.08109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2038,,4.1006,4.1006,4.1006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2039,,4.119,4.119,4.119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2040,,4.1365,4.1365,4.1365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2041,,4.1529,4.1529,4.1529,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2042,,4.1681,4.1681,4.1681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2043,,4.1823,4.1823,4.1823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2044,,4.1953,4.1953,4.1953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2045,,4.2073,4.2073,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2046,,4.2186,4.2186,4.2186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2047,,4.228,4.228,4.228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2048,,4.2367,4.2367,4.2367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2049,,4.2447,4.2447,4.2447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2050,,4.2513,4.2513,4.2513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2051,,4.275,4.275,4.275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2052,,4.2982,4.2982,4.2982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2053,,4.3205,4.3205,4.3205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2054,,4.3423,4.3423,4.3423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2055,,4.3628,4.3628,4.3628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2056,,4.3823,4.3823,4.3823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2057,,4.4006,4.4006,4.4006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2058,,4.4183,4.4183,4.4183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2059,,4.4355,4.4355,4.4355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2060,,4.4507,4.4507,4.4507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2061,,4.4659,4.4659,4.4659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2062,,4.4793,4.4793,4.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2063,,4.4924,4.4924,4.4924,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2064,,4.5037,4.5037,4.5037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2065,,4.5148,4.5148,4.5148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2066,,4.524,4.524,4.524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2067,,4.5331,4.5331,4.5331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2068,,4.5402,4.5402,4.5402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2069,,4.5467,4.5467,4.5467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNMOT,,2070,,4.5522,4.5522,4.5522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2018,,10.3766,10.3766,10.3766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2019,,10.3819,10.3819,10.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2020,,9.5725,9.5725,9.5725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2021,,10.3819,10.3819,10.3819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2022,,10.456,10.456,10.456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2023,,10.5946,10.5946,10.5946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2024,,10.7308,10.7308,10.7308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2025,,10.8225,10.8225,10.8225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2026,,10.9129,10.9129,10.9129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2027,,11.0006,11.0006,11.0006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2028,,11.087,11.087,11.087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2029,,11.1695,11.1695,11.1695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2030,,11.2496,11.2496,11.2496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2031,,11.3267,11.3267,11.3267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2032,,11.401,11.401,11.401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2033,,11.4724,11.4724,11.4724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2034,,11.541,11.541,11.541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2035,,11.6053,11.6053,11.6053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2036,,11.6679,11.6679,11.6679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2037,,11.7284,11.7284,11.7284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2038,,11.7849,11.7849,11.7849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2039,,11.837,11.837,11.837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2040,,11.887,11.887,11.887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2041,,11.9339,11.9339,11.9339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2042,,11.9778,11.9778,11.9778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2043,,12.0186,12.0186,12.0186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2044,,12.0572,12.0572,12.0572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2045,,12.0904,12.0904,12.0904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2046,,12.1217,12.1217,12.1217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2047,,12.151,12.151,12.151,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2048,,12.1746,12.1746,12.1746,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2049,,12.1978,12.1978,12.1978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2050,,12.2167,12.2167,12.2167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2051,,12.2861,12.2861,12.2861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2052,,12.3514,12.3514,12.3514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2053,,12.4155,12.4155,12.4155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2054,,12.477,12.477,12.477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2055,,12.5372,12.5372,12.5372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2056,,12.5935,12.5935,12.5935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2057,,12.6471,12.6471,12.6471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2058,,12.6966,12.6966,12.6966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2059,,12.7446,12.7446,12.7446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2060,,12.7899,12.7899,12.7899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2061,,12.8323,12.8323,12.8323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2062,,12.873,12.873,12.873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2063,,12.9096,12.9096,12.9096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2064,,12.9433,12.9433,12.9433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2065,,12.9729,12.9729,12.9729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2066,,13.0006,13.0006,13.0006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2067,,13.0254,13.0254,13.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2068,,13.0472,13.0472,13.0472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2069,,13.0659,13.0659,13.0659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSED,,2070,,13.0817,13.0817,13.0817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2018,,5.9423,5.9423,5.9423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2019,,5.9463,5.9463,5.9463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2020,,5.4832,5.4832,5.4832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2021,,5.9469,5.9469,5.9469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2022,,5.9899,5.9899,5.9899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2023,,6.0681,6.0681,6.0681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2024,,6.1461,6.1461,6.1461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2025,,6.1998,6.1998,6.1998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2026,,6.2516,6.2516,6.2516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2027,,6.3013,6.3013,6.3013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2028,,6.3507,6.3507,6.3507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2029,,6.3974,6.3974,6.3974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2030,,6.4431,6.4431,6.4431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2031,,6.4874,6.4874,6.4874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2032,,6.53,6.53,6.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2033,,6.5716,6.5716,6.5716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2034,,6.6108,6.6108,6.6108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2035,,6.6477,6.6477,6.6477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2036,,6.6835,6.6835,6.6835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2037,,6.7182,6.7182,6.7182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2038,,6.7505,6.7505,6.7505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2039,,6.7803,6.7803,6.7803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,135,,TRNSUV,,2040,,6.8097,6.8097,6.8097,,,,,,,,,,,,,,,,,,,,,,,,
