Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,887,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.01461,,,,,,,161.06,61.0564,161.06,,61.0564,,,,,,,,,,,,,,,32.3157,32.3157,,,,0.0009978376855040608,0.0009978376855040608,
DDP,887,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.05456,,,,,,,164.03,60.5064,164.03,,60.5064,,,,,,,,,,,,,,,31.1959,31.1959,,,,0.0009866389752430866,0.0009866389752430866,
DDP,887,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.09544,,,,,,,167.065,59.9648,167.065,,59.9648,,,,,,,,,,,,,,,30.1167,30.1167,,,,0.0009756257018991094,0.0009756257018991094,
DDP,887,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.13729,,,,,,,170.168,59.4323,170.168,,59.4323,,,,,,,,,,,,,,,29.0768,29.0768,,,,0.000964802516785471,0.000964802516785471,
DDP,887,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.18019,,,,,,,173.342,58.9091,173.342,,58.9091,,,,,,,,,,,,,,,28.075,28.075,,,,0.000954172974147234,0.000954172974147234,
DDP,887,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.22417,,,,,,,176.591,58.3957,176.591,,58.3957,,,,,,,,,,,,,,,27.1102,27.1102,,,,0.0009437449692730125,0.0009437449692730125,
DDP,887,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.26931,,,,,,,179.918,57.8922,179.918,,57.8922,,,,,,,,,,,,,,,26.181,26.181,,,,0.0009335196709640112,0.0009335196709640112,
DDP,887,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.31565,,,,,,,183.326,57.3988,183.326,,57.3988,,,,,,,,,,,,,,,25.2862,25.2862,,,,0.000923497442249842,0.000923497442249842,
DDP,887,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.36324,,,,,,,186.819,56.916,186.819,,56.916,,,,,,,,,,,,,,,24.4246,24.4246,,,,0.0009136828067845038,0.0009136828067845038,
DDP,887,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.41214,,,,,,,190.401,56.4439,190.401,,56.4439,,,,,,,,,,,,,,,23.5952,23.5952,,,,0.000904079058997691,0.000904079058997691,
DDP,887,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.46241,,,,,,,194.076,55.9824,194.076,,55.9824,,,,,,,,,,,,,,,22.7968,22.7968,,,,0.0008946883715683545,0.0008946883715683545,
DDP,887,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.5141,,,,,,,197.846,55.5318,197.846,,55.5318,,,,,,,,,,,,,,,22.0281,22.0281,,,,0.0008855029446041891,0.0008855029446041891,
DDP,887,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.56726,,,,,,,201.716,55.092,201.716,,55.092,,,,,,,,,,,,,,,21.2881,21.2881,,,,0.0008765281301646824,0.0008765281301646824,
DDP,887,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.62195,,,,,,,205.691,54.6633,205.691,,54.6633,,,,,,,,,,,,,,,20.5759,20.5759,,,,0.0008677678894777165,0.0008677678894777165,
DDP,887,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.67822,,,,,,,209.773,54.2456,209.773,,54.2456,,,,,,,,,,,,,,,19.8903,19.8903,,,,0.0008592126264588183,0.0008592126264588183,
DDP,887,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.73614,,,,,,,213.967,53.839,213.967,,53.839,,,,,,,,,,,,,,,19.2303,19.2303,,,,0.0008508649504372432,0.0008508649504372432,
DDP,887,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.79575,,,,,,,218.278,53.4433,218.278,,53.4433,,,,,,,,,,,,,,,18.595,18.595,,,,0.000842726358408778,0.000842726358408778,
DDP,887,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.85712,,,,,,,222.709,53.0585,222.709,,53.0585,,,,,,,,,,,,,,,17.9834,17.9834,,,,0.0008347898407048772,0.0008347898407048772,
DDP,887,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2024,,1.33738,1.39811,1.39811,0.15259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2025,,,1.39811,1.39811,0.227761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2026,,,1.39811,1.39811,0.304095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2027,,,1.39811,1.39811,0.381108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2028,,,1.39811,1.39811,0.458551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2029,,,1.39811,1.39811,0.536282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2030,,,1.39811,1.39811,0.614217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2031,,,1.39811,1.39811,0.692301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2032,,,1.39811,1.39811,0.770497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2033,,,1.39811,1.39811,0.848781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2034,,,1.39811,1.39811,0.927132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2035,,,1.39811,1.39811,1.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2036,,,1.39811,1.39811,1.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2037,,,1.39811,1.39811,1.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2038,,,1.39811,1.39811,1.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2039,,,1.39811,1.39811,1.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2040,,,1.39811,1.39811,1.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2041,,0.157189,1.5553,1.5553,1.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2042,,,1.5553,1.5553,1.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2043,,0.0786171,1.63392,1.63392,1.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2044,,0.15727,1.79119,1.79119,1.71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2045,,,1.79119,1.79119,1.79119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2046,,0.15731,1.9485,1.9485,1.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2047,,,1.9485,1.9485,1.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2048,,0.236021,2.18452,2.18452,2.02716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2049,,,2.18452,2.18452,2.10584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2050,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2051,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2052,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2053,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2054,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2055,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2056,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2057,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2058,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2059,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2060,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2061,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2062,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2063,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2064,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2065,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2066,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2067,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2068,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2069,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,INORG_SS,,2070,,,2.18452,2.18452,2.18452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2018,,0.258048,0.258048,0.258048,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2019,,,0.258048,0.258048,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2020,,,0.258048,0.258048,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2021,,,0.258048,0.258048,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2022,,,0.258048,0.258048,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2023,,,0.258048,0.258048,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2024,,,0.258048,0.258048,0.199517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2025,,,0.258048,0.258048,0.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2026,,,0.258048,0.258048,0.239378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2027,,,0.258048,0.258048,0.258048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2028,,0.106427,0.364476,0.364476,0.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2029,,,0.364476,0.364476,0.294242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2030,,,0.364476,0.364476,0.31199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2031,,,0.364476,0.364476,0.329589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2032,,,0.364476,0.364476,0.347076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2033,,,0.364476,0.364476,0.364476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2034,,0.0173315,0.381807,0.381807,0.381807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2035,,0.0172766,0.399084,0.399084,0.399084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2036,,0.0172319,0.416316,0.416316,0.416316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2037,,0.0171949,0.433511,0.433511,0.433511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2038,,0.0855957,0.519107,0.519107,0.450675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2039,,,0.519107,0.519107,0.467813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2040,,,0.519107,0.519107,0.484929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2041,,,0.519107,0.519107,0.502026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2042,,,0.519107,0.519107,0.519107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2043,,0.0511626,0.570269,0.570269,0.536173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2044,,,0.570269,0.570269,0.553226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2045,,,0.570269,0.570269,0.570269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2046,,0.0510735,0.621343,0.621343,0.587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2047,,,0.621343,0.621343,0.604326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2048,,,0.621343,0.621343,0.621343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2049,,0.0170094,0.638352,0.638352,0.638352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2050,,0.0170032,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2051,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2052,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2053,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2054,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2055,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2056,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2057,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2058,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2059,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2060,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2061,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2062,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2063,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2064,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2065,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2066,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2067,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2068,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2069,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ORG_SS,,2070,,,0.655355,0.655355,0.655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2024,,,5.51256,5.51256,5.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2025,,,5.51256,5.51256,5.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2026,,,5.51256,5.51256,5.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2027,,,5.51256,5.51256,4.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2028,,,5.51256,5.51256,4.89356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2029,,,5.51256,5.51256,4.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2030,,,5.51256,5.51256,4.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2031,,,5.51256,5.51256,4.68291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2032,,,5.51256,5.51256,4.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2033,,,5.51256,5.51256,4.54254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2034,,,5.51256,5.51256,4.47236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2035,,,5.51256,5.51256,4.40218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2036,,,5.51256,5.51256,4.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2037,,,5.51256,5.51256,4.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2038,,,5.51256,5.51256,4.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2039,,,5.51256,5.51256,4.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2040,,,5.51256,5.51256,4.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2041,,,5.51256,5.51256,4.10145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2042,,,5.51256,5.51256,4.07811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2043,,,5.51256,5.51256,4.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2044,,,5.51256,5.51256,4.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2045,,,5.51256,5.51256,4.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2046,,,5.51256,5.51256,3.98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2047,,,5.51256,5.51256,3.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2048,,,5.51256,5.51256,3.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2049,,,5.51256,5.51256,3.92078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2050,,,5.51256,5.51256,3.89973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2051,,,5.51256,5.51256,3.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2052,,,5.51256,5.51256,3.97553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2053,,,5.51256,5.51256,4.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2054,,,5.51256,5.51256,4.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2055,,,5.51256,5.51256,4.09544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2056,,,5.51256,5.51256,4.13729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2057,,,5.51256,5.51256,4.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2058,,,5.51256,5.51256,4.22417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2059,,,5.51256,5.51256,4.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2060,,,5.51256,5.51256,4.31565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2061,,,5.51256,5.51256,4.36324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2062,,,5.51256,5.51256,4.41214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2063,,,5.51256,5.51256,4.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2064,,,5.51256,5.51256,4.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2065,,,5.51256,5.51256,4.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2066,,,5.51256,5.51256,4.62195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2067,,,5.51256,5.51256,4.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2068,,,5.51256,5.51256,4.73614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2069,,,5.51256,5.51256,4.79575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,NO_SS,,2070,,,5.51256,5.51256,4.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2018,,0.0454515,0.0454515,0.0454515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2019,,,0.0454515,0.0454515,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2020,,,0.0454515,0.0454515,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2021,,,0.0454515,0.0454515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2022,,,0.0454515,0.0454515,0.0454515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2023,,,0.0454515,0.0454515,0.0454515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2024,,,0.0454515,0.0454515,0.0454515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,SEWERWWWOT,,2025,,,0.0454515,0.0454515,0.0454515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
