Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,578,,TRNSUVDSL,,2062,,0.0126,0.2047,0.2047,,,22.2819,12.8416,,12.8416,,,,,844.4279,,Diesel,SUVs,2.7613,1.5914,,1.5914,,0.00021994987813159204,0.00012676245540167814,,0.00012676245540167814,
BAU,578,,TRNSUVDSL,,2063,,0.0127,0.2052,0.2052,,,22.4592,12.8175,,12.8175,,,,,851.1112,,Diesel,SUVs,2.6381,1.5056,,1.5056,,0.0002194282925837486,0.00012522806423168224,,0.00012522806423168224,
BAU,578,,TRNSUVDSL,,2064,,0.0127,0.2058,0.2058,,,22.4597,12.7994,,12.7994,,,,,851.0927,,Diesel,SUVs,2.5007,1.4251,,1.4251,,0.0002171846506302681,0.00012376982850514714,,0.00012376982850514714,
BAU,578,,TRNSUVDSL,,2065,,0.0126,0.2063,0.2063,,,22.2833,12.7747,,12.7747,,,,,844.3728,,Diesel,SUVs,2.3517,1.3482,,1.3482,,0.00021327086045416847,0.00012226516095209712,,0.00012226516095209712,
BAU,578,,TRNSUVDSL,,2066,,0.0125,0.2067,0.2067,,,22.107,12.7435,,12.7435,,,,,837.6533,,Diesel,SUVs,2.2114,1.2748,,1.2748,,0.00020941542209405455,0.00012071676082035482,,0.00012071676082035482,
BAU,578,,TRNSUVDSL,,2067,,0.0108,0.207,0.207,,,19.1008,12.7061,,12.7061,,,,,723.7167,,Diesel,SUVs,1.8111,1.2048,,1.2048,,0.00017908418871484064,0.00011912912601721586,,0.00011912912601721586,
BAU,578,,TRNSUVDSL,,2068,,0.011,0.2074,0.2074,,,19.455,12.6745,,12.6745,,,,,737.1029,,Diesel,SUVs,1.7485,1.1391,,1.1391,,0.00018053597597362232,0.00011761517488962611,,0.00011761517488962611,
BAU,578,,TRNSUVDSL,,2069,,0.0107,0.2077,0.2077,,,18.9248,12.6367,,12.6367,,,,,716.9845,,Diesel,SUVs,1.6122,1.0765,,1.0765,,0.00017381636279037666,0.00011606279758164696,,0.00011606279758164696,
BAU,578,,TRNSUVDSL,,2070,,0.0107,0.2079,0.2079,,,18.9252,12.5926,,12.5926,,,,,716.9689,,Diesel,SUVs,1.5282,1.0168,,1.0168,,0.00017203890649015392,0.00011447261502482997,,0.00011447261502482997,
BAU,578,,TRNSUVHYBGSL,,2019,,0.0021,0.0021,0.0375,,,3.60933,2.625,,2.625,,,,,140.0,,Gasoline,SUVs,4.4713,3.2519,,3.2519,,5.776511941839553e-05,4.201151972063742e-05,,4.201151972063742e-05,
BAU,578,,TRNSUVHYBGSL,,2022,,0.0171,0.0192,0.0508,,,30.8096,3.556,,3.556,,,,,1146.9559,,Gasoline,SUVs,32.5041,3.7516,,3.7516,,0.0004772129637587953,5.5079238261005535e-05,,5.5079238261005535e-05,
BAU,578,,TRNSUVHYBGSL,,2025,,0.0094,0.0286,0.055,,,17.7023,3.85008,,3.85008,,,,,630.4767,,Gasoline,SUVs,15.9047,3.4591,,3.4591,,0.00025580454496601783,5.563502835692345e-05,,5.563502835692345e-05,
BAU,578,,TRNSUVHYBGSL,,2026,,0.0035,0.0321,0.0567,,,6.68648,3.96917,,3.96917,,,,,234.7469,,Gasoline,SUVs,5.6943,3.3802,,3.3802,,9.563193565863958e-05,5.676819642894355e-05,,5.676819642894355e-05,
BAU,578,,TRNSUVHYBGSL,,2034,,0.0026,0.0347,0.0452,,,5.30286,3.16469,,3.16469,,,,,174.3531,,Gasoline,SUVs,2.9426,1.7561,,1.7561,,6.984418414311595e-05,4.168226034929785e-05,,4.168226034929785e-05,
BAU,578,,TRNSUVHYBGSL,,2035,,0.0046,0.0372,0.046,,,9.40566,3.22077,,3.22077,,,,,308.4641,,Gasoline,SUVs,4.9472,1.6941,,1.6941,,0.0001226129098189774,4.198620634359182e-05,,4.198620634359182e-05,
BAU,578,,TRNSUVHYBGSL,,2036,,0.0027,0.0399,0.0469,,,5.5344,3.28386,,3.28386,,,,,181.0511,,Gasoline,SUVs,2.7592,1.6372,,1.6372,,7.140757825955716e-05,4.236999312363208e-05,,4.236999312363208e-05,
BAU,578,,TRNSUVHYBGSL,,2037,,0.0024,0.0423,0.0476,,,4.93163,3.33294,,3.33294,,,,,160.9308,,Gasoline,SUVs,2.3305,1.575,,1.575,,6.2978321554698e-05,4.2562594323279545e-05,,4.2562594323279545e-05,
BAU,578,,TRNSUVHYBGSL,,2038,,0.0198,0.045,0.0485,,,40.7878,3.39603,,3.39603,,,,,1327.6502,,Gasoline,SUVs,18.2702,1.5212,,1.5212,,0.0005155344759064738,4.292387788046089e-05,,4.292387788046089e-05,
BAU,578,,TRNSUVHYBGSL,,2039,,0.0025,0.0475,0.0493,,,5.16265,3.45212,,3.45212,,,,,167.629,,Gasoline,SUVs,2.192,1.4657,,1.4657,,6.458429929766366e-05,4.318571882491562e-05,,4.318571882491562e-05,
BAU,578,,TRNSUVHYBGSL,,2040,,0.0027,0.0502,0.0502,,,5.58935,3.51522,,3.51522,,,,,181.0353,,Gasoline,SUVs,2.2494,1.4147,,1.4147,,6.920578685201447e-05,4.35244824636028e-05,,4.35244824636028e-05,
BAU,578,,TRNSUVHYBGSL,,2041,,0.0102,0.051,0.051,,,21.1678,3.57132,,3.57132,,,,,683.8964,,Gasoline,SUVs,8.0748,1.3623,,1.3623,,0.00025940817903599055,4.376598503173754e-05,,4.376598503173754e-05,
BAU,578,,TRNSUVHYBGSL,,2042,,0.0044,0.0519,0.0519,,,9.15353,3.63442,,3.63442,,,,,295.0077,,Gasoline,SUVs,3.3097,1.3141,,1.3141,,0.00011102566603981308,4.408287307393077e-05,,4.408287307393077e-05,
BAU,578,,TRNSUVHYBGSL,,2043,,0.0007,0.0526,0.0526,,,1.45979,3.68352,,3.68352,,,,,46.932,,Gasoline,SUVs,0.5003,1.2624,,1.2624,,1.752475675156416e-05,4.422060158620186e-05,,4.422060158620186e-05,
BAU,578,,TRNSUVHYBGSL,,2044,,0.0008,0.0534,0.0534,,,1.67245,3.73962,,3.73962,,,,,53.6354,,Gasoline,SUVs,0.5433,1.2149,,1.2149,,1.9872000685477278e-05,4.443405255967266e-05,,4.443405255967266e-05,
BAU,578,,TRNSUVHYBGSL,,2045,,0.0008,0.0542,0.0542,,,1.67651,3.79573,,3.79573,,,,,53.6343,,Gasoline,SUVs,0.5162,1.1688,,1.1688,,1.9716119202587124e-05,4.463860349227623e-05,,4.463860349227623e-05,
BAU,578,,TRNSUVHYBGSL,,2046,,0.0009,0.0551,0.0551,,,1.89064,3.85885,,3.85885,,,,,60.3372,,Gasoline,SUVs,0.5518,1.1263,,1.1263,,2.2006499449221614e-05,4.4915891126617877e-05,,4.4915891126617877e-05,
BAU,578,,TRNSUVHYBGSL,,2047,,0.0008,0.0559,0.0559,,,1.68468,3.91496,,3.91496,,,,,53.6319,,Gasoline,SUVs,0.4661,1.0831,,1.0831,,1.9408250089032207e-05,4.5102050697199195e-05,,4.5102050697199195e-05,
BAU,578,,TRNSUVHYBGSL,,2048,,0.0007,0.0566,0.0566,,,1.47765,3.96407,,3.96407,,,,,46.9269,,Gasoline,SUVs,0.3875,1.0395,,1.0395,,1.6848737888690774e-05,4.519986221528944e-05,,4.519986221528944e-05,
BAU,578,,TRNSUVHYBGSL,,2049,,0.0008,0.0574,0.0574,,,1.6928,4.02018,,4.02018,,,,,53.6296,,Gasoline,SUVs,0.4208,0.9993,,0.9993,,1.91041747791559e-05,4.536993228004901e-05,,4.536993228004901e-05,
BAU,578,,TRNSUVHYBGSL,,2050,,0.0034,0.0582,0.0582,,,7.2119,4.0763,,4.0763,,,,,227.9209,,Gasoline,SUVs,1.6992,0.9604,,0.9604,,8.055623587535006e-05,4.5531882624369366e-05,,4.5531882624369366e-05,
BAU,578,,TRNSUVHYBGSL,,2051,,0.005,0.0586,0.0586,,,10.606,4.10441,,4.10441,,,,,335.1705,,Gasoline,SUVs,2.3686,0.9166,,0.9166,,0.00011725407038205961,4.5376087027798346e-05,,4.5376087027798346e-05,
BAU,578,,TRNSUVHYBGSL,,2052,,0.003,0.0589,0.0589,,,6.36372,4.12551,,4.12551,,,,,201.0979,,Gasoline,SUVs,1.3471,0.8733,,0.8733,,6.963285534412139e-05,4.5141998870271835e-05,,4.5141998870271835e-05,
BAU,578,,TRNSUVHYBGSL,,2053,,0.0027,0.0592,0.0592,,,5.72747,4.14661,,4.14661,,,,,180.9842,,Gasoline,SUVs,1.1492,0.832,,0.832,,6.202871735627231e-05,4.49079435905718e-05,,4.49079435905718e-05,
BAU,578,,TRNSUVHYBGSL,,2054,,0.0201,0.0595,0.0595,,,42.6388,4.16772,,4.16772,,,,,1347.2976,,Gasoline,SUVs,8.1092,0.7926,,0.7926,,0.0004570479736081461,4.467405228491756e-05,,4.467405228491756e-05,
BAU,578,,TRNSUVHYBGSL,,2055,,0.0027,0.0597,0.0597,,,5.72772,4.18182,,4.18182,,,,,180.9763,,Gasoline,SUVs,1.0325,0.7539,,0.7539,,6.0766668878869603e-05,4.4365868312528284e-05,,4.4365868312528284e-05,
BAU,578,,TRNSUVHYBGSL,,2056,,0.003,0.06,0.06,,,6.36427,4.20292,,4.20292,,,,,201.0805,,Gasoline,SUVs,1.0875,0.7182,,0.7182,,6.682809523138093e-05,4.4132813034311164e-05,,4.4132813034311164e-05,
BAU,578,,TRNSUVHYBGSL,,2057,,0.0104,0.0602,0.0602,,,22.0633,4.21702,,4.21702,,,,,697.0638,,Gasoline,SUVs,3.5734,0.683,,0.683,,0.00022930197394766577,4.38271251434185e-05,,4.38271251434185e-05,
BAU,578,,TRNSUVHYBGSL,,2058,,0.0047,0.0605,0.0605,,,9.97112,4.23813,,4.23813,,,,,315.0124,,Gasoline,SUVs,1.5308,0.6506,,0.6506,,0.00010256710614719319,4.359517582534398e-05,,4.359517582534398e-05,
BAU,578,,TRNSUVHYBGSL,,2059,,0.0009,0.0607,0.0607,,,1.90941,4.25224,,4.25224,,,,,60.3202,,Gasoline,SUVs,0.2779,0.6188,,0.6188,,1.9439728204280758e-05,4.329211110205288e-05,,4.329211110205288e-05,
BAU,578,,TRNSUVHYBGSL,,2060,,0.0011,0.061,0.061,,,2.33377,4.27334,,4.27334,,,,,73.7231,,Gasoline,SUVs,0.3219,0.5894,,0.5894,,2.351667325173659e-05,4.306111590841259e-05,,4.306111590841259e-05,
BAU,578,,TRNSUVHYBGSL,,2061,,0.0009,0.0611,0.0611,,,1.90949,4.28044,,4.28044,,,,,60.3176,,Gasoline,SUVs,0.2496,0.5596,,0.5596,,1.904417031756778e-05,4.2690680964095035e-05,,4.2690680964095035e-05,
BAU,578,,TRNSUVHYBGSL,,2062,,0.0012,0.0614,0.0614,,,2.54604,4.30155,,4.30155,,,,,80.4217,,Gasoline,SUVs,0.3155,0.5331,,0.5331,,2.5132559957551135e-05,4.2461612262731175e-05,,4.2461612262731175e-05,
BAU,578,,TRNSUVHYBGSL,,2063,,0.001,0.0616,0.0616,,,2.12175,4.31565,,4.31565,,,,,67.0166,,Gasoline,SUVs,0.2492,0.5069,,0.5069,,2.0729677806403104e-05,4.2164267244116205e-05,,4.2164267244116205e-05,
BAU,578,,TRNSUVHYBGSL,,2064,,0.0009,0.0618,0.0618,,,1.90961,4.32976,,4.32976,,,,,60.3137,,Gasoline,SUVs,0.2126,0.4821,,0.4821,,1.8465873573113898e-05,4.186865420788833e-05,,4.186865420788833e-05,
BAU,578,,TRNSUVHYBGSL,,2065,,0.0009,0.0619,0.0619,,,1.90965,4.33686,,4.33686,,,,,60.3123,,Gasoline,SUVs,0.2015,0.4577,,0.4577,,1.8277037003778742e-05,4.150758028969071e-05,,4.150758028969071e-05,
BAU,578,,TRNSUVHYBGSL,,2066,,0.0036,0.0621,0.0621,,,7.63878,4.35097,,4.35097,,,,,241.2441,,Gasoline,SUVs,0.7641,0.4352,,0.4352,,7.23607155192302e-05,4.1215914374115375e-05,,4.1215914374115375e-05,
BAU,578,,TRNSUVHYBGSL,,2067,,0.0051,0.0622,0.0622,,,10.8218,4.35807,,4.35807,,,,,341.7551,,Gasoline,SUVs,1.0261,0.4132,,0.4132,,0.0001014624137959804,4.08601435705565e-05,,4.08601435705565e-05,
BAU,578,,TRNSUVHYBGSL,,2068,,0.0031,0.0623,0.0623,,,6.57813,4.36517,,4.36517,,,,,207.729,,Gasoline,SUVs,0.5912,0.3923,,0.3923,,6.10428743064181e-05,4.050733622414685e-05,,4.050733622414685e-05,
BAU,578,,TRNSUVHYBGSL,,2069,,0.0027,0.0623,0.0623,,,5.72946,4.36527,,4.36527,,,,,180.9213,,Gasoline,SUVs,0.4881,0.3719,,0.3719,,5.2622690752502084e-05,4.009317688947558e-05,,4.009317688947558e-05,
BAU,578,,TRNSUVHYBGSL,,2070,,0.0202,0.0624,0.0624,,,42.8658,4.37237,,4.37237,,,,,1353.5301,,Gasoline,SUVs,3.4613,0.3531,,0.3531,,0.00038967014128387756,3.9746885294229616e-05,,3.9746885294229616e-05,
BAU,578,,TRNSUVGSL,,2019,,0.0795,0.0795,5.7718,,,123.776,404.026,,404.026,,,,,5300.0,,Gasoline,SUVs,153.3368,500.5174,,500.5174,,0.0019809591866444256,0.006466189053962002,,0.006466189053962002,
BAU,578,,TRNSUVGSL,,2021,,0.2919,0.3714,5.7463,,,469.244,402.241,,402.241,,,,,19578.7389,,Gasoline,SUVs,522.2803,447.7043,,447.7043,,0.007537089245065673,0.006460873905738722,,0.006460873905738722,
BAU,578,,TRNSUVGSL,,2022,,0.3535,0.7249,5.8169,,,576.97,407.183,,407.183,,,,,23710.4632,,Gasoline,SUVs,608.7034,429.5781,,429.5781,,0.00893674580974476,0.006306898051977226,,0.006306898051977226,
BAU,578,,TRNSUVGSL,,2023,,0.362,1.0869,5.896,,,599.731,412.72,,412.72,,,,,24280.5875,,Gasoline,SUVs,599.731,412.72,,412.72,,0.009018731268227394,0.006206467181157569,,0.006206467181157569,
BAU,578,,TRNSUVGSL,,2024,,0.348,1.4349,5.9611,,,585.103,417.277,,417.277,,,,,23341.5592,,Gasoline,SUVs,554.6,395.5232,,395.5232,,0.008542481531701684,0.006092228318952191,,0.006092228318952191,
BAU,578,,TRNSUVGSL,,2025,,0.4094,1.8443,6.0877,,,684.578,424.563,,424.563,,,,,27459.2719,,Gasoline,SUVs,615.0608,381.4497,,381.4497,,0.009892396117100407,0.006135086685030048,,0.006135086685030048,
BAU,578,,TRNSUVGSL,,2026,,0.4161,2.2604,6.221,,,691.96,432.249,,432.249,,,,,27908.0475,,Gasoline,SUVs,589.2826,368.1092,,368.1092,,0.009896608409559625,0.00618214793979961,,0.00618214793979961,
BAU,578,,TRNSUVGSL,,2027,,0.4199,2.6803,6.3581,,,694.434,440.129,,440.129,,,,,28162.3033,,Gasoline,SUVs,560.5588,355.2795,,355.2795,,0.009830219351523487,0.0062303467470870965,,0.0062303467470870965,
BAU,578,,TRNSUVGSL,,2028,,0.4204,3.1007,6.4957,,,691.401,447.973,,447.973,,,,,28195.225,,Gasoline,SUVs,529.0147,342.7595,,342.7595,,0.009686994929490596,0.006276404256789752,,0.006276404256789752,
BAU,578,,TRNSUVGSL,,2029,,0.421,3.5217,6.6338,,,688.521,455.78,,455.78,,,,,28234.8518,,Gasoline,SUVs,499.347,330.5525,,330.5525,,0.009547795231523281,0.00632035059297201,,0.00632035059297201,
BAU,578,,TRNSUVGSL,,2030,,0.4078,3.9295,6.7588,,,663.188,462.618,,462.618,,,,,27348.9841,,Gasoline,SUVs,455.8998,318.0206,,318.0206,,0.009102263445413716,0.006349437731971028,,0.006349437731971028,
BAU,578,,TRNSUVGSL,,2031,,0.4182,4.3477,6.8941,,,679.402,470.094,,470.094,,,,,28045.8473,,Gasoline,SUVs,442.6976,306.3127,,306.3127,,0.00922924976373602,0.0063859319496170465,,0.0063859319496170465,
BAU,578,,TRNSUVGSL,,2032,,0.4186,4.7663,7.0298,,,679.351,477.527,,477.527,,,,,28072.0624,,Gasoline,SUVs,419.5871,294.9346,,294.9346,,0.009133992138393887,0.006420433419352909,,0.006420433419352909,
BAU,578,,TRNSUVGSL,,2033,,0.4186,5.1849,7.1655,,,678.651,484.889,,484.889,,,,,28071.4523,,Gasoline,SUVs,397.303,283.8688,,283.8688,,0.009031081138872589,0.006452612465533523,,0.006452612465533523,
BAU,578,,TRNSUVGSL,,2034,,0.4186,5.6035,7.3012,,,677.94,492.182,,492.182,,,,,28070.8422,,Gasoline,SUVs,376.196,273.117,,273.117,,0.008929175237133175,0.00648254908481972,,0.00648254908481972,
BAU,578,,TRNSUVGSL,,2035,,0.4981,6.0221,7.4368,,,805.86,499.397,,499.397,,,,,33401.2962,,Gasoline,SUVs,423.8675,262.6736,,262.6736,,0.01050525316742484,0.006510177842370218,,0.006510177842370218,
BAU,578,,TRNSUVGSL,,2036,,0.4184,6.4405,7.5724,,,676.216,506.541,,506.541,,,,,28056.2108,,Gasoline,SUVs,337.1347,252.5414,,252.5414,,0.008724874772398942,0.006535643628789814,,0.006535643628789814,
BAU,578,,TRNSUVGSL,,2037,,0.7103,6.8589,7.7078,,,1146.79,513.602,,513.602,,,,,47628.8085,,Gasoline,SUVs,541.9378,242.7126,,242.7126,,0.01464483535376987,0.006558844014481215,,0.006558844014481215,
BAU,578,,TRNSUVGSL,,2038,,0.7714,7.2768,7.8428,,,1244.15,520.567,,520.567,,,,,51724.714,,Gasoline,SUVs,557.2959,233.1792,,233.1792,,0.015725344789349744,0.006579669301095067,,0.006579669301095067,
BAU,578,,TRNSUVGSL,,2039,,0.7796,7.6944,7.9774,,,1256.07,527.435,,527.435,,,,,52273.4129,,Gasoline,SUVs,533.3036,223.9389,,223.9389,,0.015713325679412003,0.006598165651373466,,0.006598165651373466,
BAU,578,,TRNSUVGSL,,2040,,0.7653,8.1117,8.1117,,,1231.73,534.213,,534.213,,,,,51313.4601,,Gasoline,SUVs,495.7055,214.9922,,214.9922,,0.015250940420483918,0.006614477714148373,,0.006614477714148373,
BAU,578,,TRNSUVGSL,,2041,,0.5432,8.2455,8.2455,,,873.358,540.888,,540.888,,,,,36420.836,,Gasoline,SUVs,333.1563,206.3303,,206.3303,,0.010702869850740968,0.006628500417729707,,0.006628500417729707,
BAU,578,,TRNSUVGSL,,2042,,0.5495,8.3789,8.3789,,,882.568,547.47,,547.47,,,,,36842.442,,Gasoline,SUVs,319.1181,197.9537,,197.9537,,0.010704908382386441,0.006640413194343217,,0.006640413194343217,
BAU,578,,TRNSUVGSL,,2043,,0.5525,8.5115,8.5115,,,886.461,553.928,,553.928,,,,,37042.7787,,Gasoline,SUVs,303.8159,189.8472,,189.8472,,0.010641950824946272,0.0066498972166410455,,0.0066498972166410455,
BAU,578,,TRNSUVGSL,,2044,,0.5525,8.6436,8.6436,,,885.537,560.287,,560.287,,,,,37041.9738,,Gasoline,SUVs,287.6769,182.0157,,182.0157,,0.01052192404616909,0.00665731331164699,,0.00665731331164699,
BAU,578,,TRNSUVGSL,,2045,,0.5522,8.7748,8.7748,,,884.132,566.518,,566.518,,,,,37021.056,,Gasoline,SUVs,272.2469,174.4454,,174.4454,,0.010397583016398208,0.006662373870964833,,0.006662373870964833,
BAU,578,,TRNSUVGSL,,2046,,0.5383,8.9053,8.9053,,,860.961,572.635,,572.635,,,,,36088.3764,,Gasoline,SUVs,251.291,167.1365,,167.1365,,0.010021335511943728,0.0066653047709267855,,0.0066653047709267855,
BAU,578,,TRNSUVGSL,,2047,,0.5477,9.0348,9.0348,,,875.079,578.622,,578.622,,,,,36717.7675,,Gasoline,SUVs,242.0963,160.0796,,160.0796,,0.010081292636975695,0.006665978395313053,,0.006665978395313053,
BAU,578,,TRNSUVGSL,,2048,,0.5474,9.1636,9.1636,,,873.683,584.497,,584.497,,,,,36696.8582,,Gasoline,SUVs,229.1091,153.2748,,153.2748,,0.009962072117757943,0.006664661286316849,,0.006664661286316849,
BAU,578,,TRNSUVGSL,,2049,,0.5464,9.2914,9.2914,,,871.172,590.24,,590.24,,,,,36629.0239,,Gasoline,SUVs,216.5409,146.7117,,146.7117,,0.009831652971825852,0.006661181546342733,,0.006661181546342733,
BAU,578,,TRNSUVGSL,,2050,,0.5453,9.4181,9.4181,,,868.506,595.848,,595.848,,,,,36554.4889,,Gasoline,SUVs,204.6239,140.3845,,140.3845,,0.009701129271780915,0.006655565389683104,,0.006655565389683104,
BAU,578,,TRNSUVGSL,,2051,,0.5518,9.4718,9.4718,,,878.877,596.792,,596.792,,,,,36989.4164,,Gasoline,SUVs,196.2724,133.2767,,133.2767,,0.009716378051590929,0.006597802297892714,,0.006597802297892714,
BAU,578,,TRNSUVGSL,,2052,,0.4697,9.5231,9.5231,,,748.129,597.556,,597.556,,,,,31485.2327,,Gasoline,SUVs,158.3635,126.4903,,126.4903,,0.00818614873623324,0.00653855457311318,,0.00653855457311318,
BAU,578,,TRNSUVGSL,,2053,,0.7597,9.5725,9.5725,,,1210.06,598.175,,598.175,,,,,50923.593,,Gasoline,SUVs,242.7913,120.0202,,120.0202,,0.013104995700393168,0.006478257940170474,,0.006478257940170474,
BAU,578,,TRNSUVGSL,,2054,,0.8188,9.6199,9.6199,,,1304.23,598.643,,598.643,,,,,54883.9438,,Gasoline,SUVs,248.0435,113.8523,,113.8523,,0.013980123235619962,0.006416891893409322,,0.006416891893409322,
BAU,578,,TRNSUVGSL,,2055,,0.825,9.6653,9.6653,,,1314.13,598.963,,598.963,,,,,55298.3268,,Gasoline,SUVs,236.897,107.9745,,107.9745,,0.01394190054223826,0.006354533093743125,,0.006354533093743125,
BAU,578,,TRNSUVGSL,,2056,,0.8086,9.7086,9.7086,,,1288.03,599.13,,599.13,,,,,54197.8856,,Gasoline,SUVs,220.0872,102.3741,,102.3741,,0.013524974820501892,0.006291171916964123,,0.006291171916964123,
BAU,578,,TRNSUVGSL,,2057,,0.5846,9.75,9.75,,,931.241,599.158,,599.158,,,,,39183.027,,Gasoline,SUVs,150.8268,97.0416,,97.0416,,0.009678307393771476,0.00622699741682049,,0.00622699741682049,
BAU,578,,TRNSUVGSL,,2058,,0.5887,9.7892,9.7892,,,937.792,599.03,,599.03,,,,,39456.9739,,Gasoline,SUVs,143.9695,91.9629,,91.9629,,0.009646520311458351,0.006161872848321265,,0.006161872848321265,
BAU,578,,TRNSUVGSL,,2059,,0.5894,9.8261,9.8261,,,938.928,598.74,,598.74,,,,,39503.0325,,Gasoline,SUVs,136.6293,87.1264,,87.1264,,0.009559238258618591,0.006095779777539167,,0.006095779777539167,
BAU,578,,TRNSUVGSL,,2060,,0.5875,9.8611,9.8611,,,935.921,598.316,,598.316,,,,,39374.8345,,Gasoline,SUVs,129.0917,82.5258,,82.5258,,0.009430984349973888,0.006029043938899733,,0.006029043938899733,
BAU,578,,TRNSUVGSL,,2061,,0.585,9.8939,9.8939,,,931.959,597.742,,597.742,,,,,39206.4304,,Gasoline,SUVs,121.8438,78.1484,,78.1484,,0.009294830517567597,0.005961539706394692,,0.005961539706394692,
BAU,578,,TRNSUVGSL,,2062,,0.5686,9.9242,9.9242,,,905.852,596.999,,596.999,,,,,38106.4822,,Gasoline,SUVs,112.2565,73.9823,,73.9823,,0.008941878251193072,0.005893117610916588,,0.005893117610916588,
BAU,578,,TRNSUVGSL,,2063,,0.5759,9.9524,9.9524,,,917.502,596.115,,596.115,,,,,38594.8759,,Gasoline,SUVs,107.7727,70.0215,,70.0215,,0.008964072509358057,0.005824094207877453,,0.005824094207877453,
BAU,578,,TRNSUVGSL,,2064,,0.5734,9.9784,9.9784,,,913.539,595.085,,595.085,,,,,38426.4996,,Gasoline,SUVs,101.7129,66.2564,,66.2564,,0.008833895757829556,0.005754454771003757,,0.005754454771003757,
BAU,578,,TRNSUVGSL,,2065,,0.5701,10.0021,10.0021,,,908.301,593.905,,593.905,,,,,38204.5198,,Gasoline,SUVs,95.8576,62.6778,,62.6778,,0.008693242734306933,0.0056841953560753085,,0.0056841953560753085,
BAU,578,,TRNSUVGSL,,2066,,0.5668,10.0236,10.0236,,,903.063,592.582,,592.582,,,,,37982.5495,,Gasoline,SUVs,90.3363,59.2779,,59.2779,,0.00855454468369852,0.00561341700164378,,0.00561341700164378,
BAU,578,,TRNSUVGSL,,2067,,0.571,10.0428,10.0428,,,909.774,591.113,,591.113,,,,,38263.17,,Gasoline,SUVs,86.2631,56.0483,,56.0483,,0.008529807060639105,0.0055421234735610865,,0.0055421234735610865,
BAU,578,,TRNSUVGSL,,2068,,0.4865,10.0596,10.0596,,,775.157,589.494,,589.494,,,,,32600.0489,,Gasoline,SUVs,69.6673,52.9808,,52.9808,,0.007193201003741206,0.005470309669524262,,0.005470309669524262,
BAU,578,,TRNSUVGSL,,2069,,0.7741,10.074,10.074,,,1233.43,587.724,,587.724,,,,,51870.8114,,Gasoline,SUVs,105.0755,50.068,,50.068,,0.011328538021883152,0.005397998816611607,,0.005397998816611607,
BAU,578,,TRNSUVGSL,,2070,,0.831,10.0862,10.0862,,,1324.12,585.82,,585.82,,,,,55682.3514,,Gasoline,SUVs,106.9207,47.3041,,47.3041,,0.01203686919354842,0.00532537739099518,,0.00532537739099518,
BAU,578,,TRNCAMNGV,,2024,,0.0322,0.0322,0.0322,,,51.1324,2.254,,2.254,,,,,2159.765,,,Minivan,48.4667,2.1365,,2.1365,,0.0007465310939639401,3.290831421554085e-05,,3.290831421554085e-05,
BAU,578,,TRNCAMNGV,,2025,,0.00425294,0.0364529,0.0364529,,,6.74796,2.55176,,2.55176,,,,,285.2531,,,Minivan,6.0627,2.2926,,2.2926,,9.751042730316905e-05,3.687384157213953e-05,,3.687384157213953e-05,
BAU,578,,TRNCAMNGV,,2026,,0.000688235,0.0371412,0.0371412,,,1.09109,2.59999,,2.59999,,,,,46.1603,,,Minivan,0.9292,2.2142,,2.2142,,1.560507900685937e-05,3.7185795275407435e-05,,3.7185795275407435e-05,
BAU,578,,TRNCAMNGV,,2027,,0.000858824,0.038,0.038,,,1.36036,2.66017,,2.66017,,,,,57.6005,,,Minivan,1.0981,2.1473,,2.1473,,1.9256887187318724e-05,3.765664499771358e-05,,3.765664499771358e-05,
BAU,578,,TRNCAMNGV,,2028,,0.001,0.039,0.039,,,1.58267,2.73024,,2.73024,,,,,67.0676,,,Minivan,1.211,2.089,,2.089,,2.2174275514581095e-05,3.825250619581459e-05,,3.825250619581459e-05,
BAU,578,,TRNCAMNGV,,2029,,0.001,0.04,0.04,,,1.58136,2.8003,,2.8003,,,,,67.0662,,,Minivan,1.1469,2.0309,,2.0309,,2.1928890284133172e-05,3.883206320044653e-05,,3.883206320044653e-05,
BAU,578,,TRNCAMNGV,,2030,,0.0008,0.0408,0.0408,,,1.26404,2.85637,,2.85637,,,,,53.6518,,,Minivan,0.8689,1.9636,,1.9636,,1.7348964525203644e-05,3.9203713332533725e-05,,3.9203713332533725e-05,
BAU,578,,TRNCAMELE,,2040,,0.041,0.041,0.041,,,56.6092,1.01644,,1.01644,,,,,2749.0551,,Electricity,Minivan,22.7822,0.4091,,0.4091,,0.0007009194681068564,1.2585279144777406e-05,,1.2585279144777406e-05,
BAU,578,,TRNCAMELE,,2041,,0.00505294,0.0460529,0.0460529,,,6.61121,1.13535,,1.13535,,,,,338.7929,,Electricity,Minivan,2.522,0.4331,,0.4331,,8.101937600149902e-05,1.3913542081298573e-05,,1.3913542081298573e-05,
