Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,735,,TRNCAMDSL,,2023,,0.0463,0.1641,0.7789,,,85.1435,56.8597,,56.8597,,,,,3105.5006,,Diesel,Minivan,85.1435,56.8597,,56.8597,,0.001280384615329738,0.000855053939669667,,0.000855053939669667,
BAU,735,,TRNCAMDSL,,2024,,0.0462,0.2103,0.7889,,,86.2239,57.5897,,57.5897,,,,,3098.7932,,Diesel,Minivan,81.7288,54.5874,,54.5874,,0.0012588656584247438,0.0008408074282070687,,0.0008408074282070687,
BAU,735,,TRNCAMDSL,,2025,,0.0509,0.2612,0.8037,,,98.4117,58.9027,,58.9027,,,,,3413.9642,,Diesel,Minivan,88.4182,52.9213,,52.9213,,0.0014241324124652731,0.0008523909682661538,,0.0008523909682661538,
BAU,735,,TRNCAMDSL,,2026,,0.052,0.3132,0.8195,,,104.029,60.2978,,60.2978,,,,,3487.6676,,Diesel,Minivan,88.5925,51.3504,,51.3504,,0.0014921413777542914,0.0008648823151962696,,0.0008648823151962696,
BAU,735,,TRNCAMDSL,,2027,,0.0519,0.3651,0.8352,,,107.312,61.6947,,61.6947,,,,,3480.8848,,Diesel,Minivan,86.624,49.801,,49.801,,0.0015256529463855513,0.0008771125394305639,,0.0008771125394305639,
BAU,735,,TRNCAMDSL,,2028,,0.0517,0.4168,0.8508,,,110.369,63.0933,,63.0933,,,,,3467.3957,,Diesel,Minivan,84.4471,48.2749,,48.2749,,0.001555272467435556,0.0008890836409648703,,0.0008890836409648703,
BAU,735,,TRNCAMDSL,,2029,,0.052,0.4688,0.8666,,,114.5,64.5159,,64.5159,,,,,3487.4401,,Diesel,Minivan,83.0406,46.7899,,46.7899,,0.001599251534303636,0.0009011104983579036,,0.0009011104983579036,
BAU,735,,TRNCAMDSL,,2030,,0.052,0.5208,0.8824,,,117.99,65.9475,,65.9475,,,,,3487.3643,,Diesel,Minivan,81.1107,45.3347,,45.3347,,0.0016334596225866518,0.0009129805785281231,,0.0009129805785281231,
BAU,735,,TRNCAMDSL,,2031,,0.0518,0.5726,0.8981,,,118.188,67.3809,,67.3809,,,,,3473.8759,,Diesel,Minivan,77.0112,43.9053,,43.9053,,0.0016217671496411156,0.0009245958145772246,,0.0009245958145772246,
BAU,735,,TRNCAMDSL,,2032,,0.0519,0.6245,0.9139,,,119.069,68.8308,,68.8308,,,,,3480.5065,,Diesel,Minivan,73.5405,42.5119,,42.5119,,0.0016194432549897612,0.0009361594940374845,,0.0009361594940374845,
BAU,735,,TRNCAMDSL,,2033,,0.052,0.6765,0.9296,,,119.944,70.2824,,70.2824,,,,,3487.1369,,Diesel,Minivan,70.2189,41.1455,,41.1455,,0.0016169532735204701,0.000947470125649262,,0.000947470125649262,
BAU,735,,TRNCAMDSL,,2034,,0.087,0.7282,0.9452,,,201.769,71.7355,,71.7355,,,,,5834.1215,,Diesel,Minivan,111.9637,39.8068,,39.8068,,0.0026960335765915714,0.0009585283994745708,,0.0009585283994745708,
BAU,735,,TRNCAMDSL,,2035,,0.0521,0.78,0.9608,,,121.485,73.1976,,73.1976,,,,,3493.6911,,Diesel,Minivan,63.8989,38.5006,,38.5006,,0.0016089606627419366,0.0009694370416686765,,0.0009694370416686765,
BAU,735,,TRNCAMDSL,,2036,,0.0517,0.8317,0.9764,,,121.194,74.6687,,74.6687,,,,,3466.7928,,Diesel,Minivan,60.4226,37.2269,,37.2269,,0.001590947325625483,0.0009801967801453166,,0.0009801967801453166,
BAU,735,,TRNCAMDSL,,2037,,0.0876,0.8834,0.9919,,,206.452,76.1413,,76.1413,,,,,5873.9738,,Diesel,Minivan,97.5629,35.982,,35.982,,0.0026862454255225663,0.000990710764818657,,0.000990710764818657,
BAU,735,,TRNCAMDSL,,2038,,0.0979,0.935,1.0073,,,231.958,77.6151,,77.6151,,,,,6564.4925,,Diesel,Minivan,103.9017,34.7664,,34.7664,,0.0029914921194772208,0.0010009784530063046,,0.0010009784530063046,
BAU,735,,TRNCAMDSL,,2039,,0.0977,0.9864,1.0226,,,232.697,79.0901,,79.0901,,,,,6550.9395,,Diesel,Minivan,98.7987,33.5802,,33.5802,,0.002974549531025389,0.0010110032353822832,,0.0010110032353822832,
BAU,735,,TRNCAMDSL,,2040,,0.0977,1.0379,1.0379,,,233.926,80.574,,80.574,,,,,6550.7971,,Diesel,Minivan,94.1427,32.4267,,32.4267,,0.0029638814496322093,0.0010208860234547064,,0.0010208860234547064,
BAU,735,,TRNCAMDSL,,2041,,0.0661,1.0531,1.0531,,,159.097,82.059,,82.059,,,,,4431.9169,,Diesel,Minivan,60.6901,31.3027,,31.3027,,0.0019980034671052975,0.001030529592055121,,0.001030529592055121,
BAU,735,,TRNCAMDSL,,2042,,0.0671,1.0682,1.0682,,,162.337,83.545,,83.545,,,,,4498.8678,,Diesel,Minivan,58.6977,30.2081,,30.2081,,0.002020708536180359,0.001039936026014945,,0.001039936026014945,
BAU,735,,TRNCAMDSL,,2043,,0.0668,1.0831,1.0831,,,162.451,85.024,,85.024,,,,,4478.6563,,Diesel,Minivan,55.6767,29.1402,,29.1402,,0.0020042895510957153,0.001049009946336816,,0.001049009946336816,
BAU,735,,TRNCAMDSL,,2044,,0.0666,1.098,1.098,,,162.803,86.5116,,86.5116,,,,,4465.1501,,Diesel,Minivan,52.8884,28.1043,,28.1043,,0.0019909134927592748,0.001057948021352145,,0.001057948021352145,
BAU,735,,TRNCAMDSL,,2045,,0.0667,1.1127,1.1127,,,163.876,87.9922,,87.9922,,,,,4471.7574,,Diesel,Minivan,50.4616,27.0951,,27.0951,,0.0019863567678665155,0.001066561924805731,,0.001066561924805731,
BAU,735,,TRNCAMDSL,,2046,,0.0665,1.1272,1.1272,,,164.221,89.4653,,89.4653,,,,,4458.252,,Diesel,Minivan,47.9316,26.1125,,26.1125,,0.0019729791924669813,0.001074851421851141,,0.001074851421851141,
BAU,735,,TRNCAMDSL,,2047,,0.0663,1.1417,1.1417,,,164.562,90.9469,,90.9469,,,,,4444.7471,,Diesel,Minivan,45.5272,25.1611,,25.1611,,0.0019596354296084854,0.001083012891512378,,0.001083012891512378,
BAU,735,,TRNCAMDSL,,2048,,0.0663,1.1561,1.1561,,,165.385,92.4289,,92.4289,,,,,4444.6505,,Diesel,Minivan,43.3695,24.238,,24.238,,0.001952062671040842,0.0010909514491360577,,0.0010909514491360577,
BAU,735,,TRNCAMDSL,,2049,,0.0662,1.1703,1.1703,,,165.969,93.9032,,93.9032,,,,,4437.8503,,Diesel,Minivan,41.2537,23.3408,,23.3408,,0.0019416749576087638,0.001098575588690221,,0.001098575588690221,
BAU,735,,TRNCAMDSL,,2050,,0.101,1.1843,1.1843,,,254.487,95.3697,,95.3697,,,,,6770.5912,,Diesel,Minivan,59.9583,22.4695,,22.4695,,0.002950985444491728,0.0011058898747108605,,0.0011058898747108605,
BAU,735,,TRNCAMDSL,,2051,,0.0589,1.1911,1.1911,,,148.412,96.2623,,96.2623,,,,,3948.3085,,Diesel,Minivan,33.1436,21.4975,,21.4975,,0.0017057775570477392,0.0011063934919669338,,0.0011063934919669338,
BAU,735,,TRNCAMDSL,,2052,,0.0581,1.1975,1.1975,,,146.399,97.1265,,97.1265,,,,,3894.5966,,Diesel,Minivan,30.9897,20.5597,,20.5597,,0.001667797819782908,0.0011064786299301538,,0.0011064786299301538,
BAU,735,,TRNCAMDSL,,2053,,0.0938,1.2037,1.2037,,,236.36,97.9782,,97.9782,,,,,6287.5254,,Diesel,Minivan,47.4242,19.6587,,19.6587,,0.002668893143750799,0.0011063350237647846,,0.0011063350237647846,
BAU,735,,TRNCAMDSL,,2054,,0.104,1.2098,1.2098,,,262.068,98.8252,,98.8252,,,,,6971.092,,Diesel,Minivan,49.8411,18.795,,18.795,,0.0029330746214924572,0.0011060552455237434,,0.0011060552455237434,
BAU,735,,TRNCAMDSL,,2055,,0.1034,1.2155,1.2155,,,260.562,99.643,,99.643,,,,,6930.7236,,Diesel,Minivan,46.9713,17.9626,,17.9626,,0.0028904942518605567,0.0011053703868489704,,0.0011053703868489704,
BAU,735,,TRNCAMDSL,,2056,,0.103,1.2208,1.2208,,,259.56,100.431,,100.431,,,,,6903.7623,,Diesel,Minivan,44.3513,17.1608,,17.1608,,0.0028539785820867153,0.0011042838764738438,,0.0011042838764738438,
BAU,735,,TRNCAMDSL,,2057,,0.0714,1.2261,1.2261,,,179.932,101.223,,101.223,,,,,4785.6109,,Diesel,Minivan,29.1424,16.3944,,16.3944,,0.0019609804525099633,0.0011031741121335615,,0.0011031741121335615,
BAU,735,,TRNCAMDSL,,2058,,0.0719,1.2309,1.2309,,,181.196,101.976,,101.976,,,,,4819.0189,,Diesel,Minivan,27.8171,15.6553,,15.6553,,0.001957335966978738,0.0011015767046106085,,0.0011015767046106085,
BAU,735,,TRNCAMDSL,,2059,,0.0715,1.2356,1.2356,,,180.192,102.723,,102.723,,,,,4792.1052,,Diesel,Minivan,26.2209,14.9479,,14.9479,,0.0019293196570850568,0.001099857391752954,,0.001099857391752954,
BAU,735,,TRNCAMDSL,,2060,,0.0711,1.2401,1.2401,,,179.187,103.457,,103.457,,,,,4765.1927,,Diesel,Minivan,24.7153,14.2698,,14.2698,,0.0019016347067504246,0.0010979447273311046,,0.0010979447273311046,
BAU,735,,TRNCAMDSL,,2061,,0.0708,1.2442,1.2442,,,178.435,104.159,,104.159,,,,,4744.9834,,Diesel,Minivan,23.3285,13.6177,,13.6177,,0.0018769493576609956,0.0010956436133304096,,0.0010956436133304096,
BAU,735,,TRNCAMDSL,,2062,,0.0703,1.248,1.248,,,177.179,104.839,,104.839,,,,,4711.3713,,Diesel,Minivan,21.9567,12.992,,12.992,,0.001847296762593326,0.001093068282886356,,0.001093068282886356,
BAU,735,,TRNCAMDSL,,2063,,0.0698,1.2515,1.2515,,,175.923,105.496,,105.496,,,,,4677.7606,,Diesel,Minivan,20.6645,12.3919,,12.3919,,0.0018180212637998914,0.001090215442243671,,0.001090215442243671,
BAU,735,,TRNCAMDSL,,2064,,0.0697,1.2549,1.2549,,,175.674,106.146,,106.146,,,,,4670.9575,,Diesel,Minivan,19.5595,11.8182,,11.8182,,0.0017994332422907983,0.0010872561730033987,,0.0010872561730033987,
BAU,735,,TRNCAMDSL,,2065,,0.0691,1.2578,1.2578,,,174.166,106.756,,106.756,,,,,4630.6478,,Diesel,Minivan,18.3806,11.2665,,11.2665,,0.0017682494840764989,0.001083858169344595,,0.001083858169344595,
BAU,735,,TRNCAMDSL,,2066,,0.1036,1.2604,1.2604,,,261.128,107.342,,107.342,,,,,6942.4702,,Diesel,Minivan,26.1215,10.7378,,10.7378,,0.002627758913728592,0.0010801939941999883,,0.0010801939941999883,
BAU,735,,TRNCAMDSL,,2067,,0.0614,1.2629,1.2629,,,154.765,107.921,,107.921,,,,,4114.4635,,Diesel,Minivan,14.6745,10.2329,,10.2329,,0.0015436780920533135,0.0010764403022161708,,0.0010764403022161708,
BAU,735,,TRNCAMDSL,,2068,,0.0602,1.265,1.265,,,151.743,108.468,,108.468,,,,,4033.9629,,Diesel,Minivan,13.6379,9.7486,,9.7486,,0.001500184132828079,0.0010723524150675556,,0.0010723524150675556,
BAU,735,,TRNCAMDSL,,2069,,0.0956,1.2668,1.2668,,,240.98,108.989,,108.989,,,,,6405.9548,,Diesel,Minivan,20.529,9.2847,,9.2847,,0.0023613959548739846,0.0010679981065887655,,0.0010679981065887655,
BAU,735,,TRNCAMDSL,,2070,,0.1055,1.2683,1.2683,,,265.941,109.486,,109.486,,,,,7069.1794,,Diesel,Minivan,21.4743,8.8408,,8.8408,,0.0025830036835782816,0.001063404068196524,,0.001063404068196524,
BAU,735,,TRNCAMHYBGSL,,2019,,0.0285,0.0285,0.0295,,,41.8665,2.065,,2.065,,,,,1900.0,,Gasoline,Minivan,51.8653,2.5582,,2.5582,,0.0006700477296701207,3.304906218023477e-05,,3.304906218023477e-05,
BAU,735,,TRNCAMGSL,,2019,,0.1185,0.1185,2.3876,,,184.497,167.132,,167.132,,,,,7900.0,,Gasoline,Minivan,228.5594,207.0472,,207.0472,,0.002952761658627978,0.002674845452933171,,0.002674845452933171,
BAU,735,,TRNCAMGSL,,2021,,0.1122,0.2307,2.3732,,,180.367,166.124,,166.124,,,,,7525.6407,,Gasoline,Minivan,200.753,184.9002,,184.9002,,0.0028970901617596813,0.0026683162997231495,,0.0026683162997231495,
BAU,735,,TRNCAMGSL,,2022,,0.1448,0.3755,2.4053,,,236.338,168.371,,168.371,,,,,9712.235,,Gasoline,Minivan,249.3366,177.6314,,177.6314,,0.003660662826808078,0.002607915192700721,,0.002607915192700721,
BAU,735,,TRNCAMGSL,,2023,,0.1449,0.5204,2.4374,,,240.058,170.618,,170.618,,,,,9718.9423,,Gasoline,Minivan,240.058,170.618,,170.618,,0.0036099827935993497,0.0025657467956841005,,0.0025657467956841005,
BAU,735,,TRNCAMGSL,,2024,,0.1409,0.6613,2.4655,,,236.899,172.585,,172.585,,,,,9450.6486,,Gasoline,Minivan,224.5488,163.5877,,163.5877,,0.003458716383916332,0.002519734431627825,,0.002519734431627825,
BAU,735,,TRNCAMGSL,,2025,,0.1591,0.8204,2.5119,,,277.128,176.53,,176.53,,,,,10671.1533,,Gasoline,Minivan,248.9863,158.6038,,158.6038,,0.004010366320281798,0.002554595589472539,,0.002554595589472539,
BAU,735,,TRNCAMGSL,,2026,,0.1616,0.982,2.5608,,,291.262,180.677,,180.677,,,,,10838.5976,,Gasoline,Minivan,248.0427,153.867,,153.867,,0.004177720462250627,0.0025915430092427316,,0.0025915430092427316,
BAU,735,,TRNCAMGSL,,2027,,0.1619,1.1439,2.6099,,,301.575,184.866,,184.866,,,,,10858.4828,,Gasoline,Minivan,243.4364,149.2269,,149.2269,,0.004287486835640214,0.0026282368941638527,,0.0026282368941638527,
BAU,735,,TRNCAMGSL,,2028,,0.1617,1.3056,2.6589,,,310.989,189.075,,189.075,,,,,10844.8332,,Gasoline,Minivan,237.9484,144.6678,,144.6678,,0.004382323201037575,0.002664363560242258,,0.002664363560242258,
BAU,735,,TRNCAMGSL,,2029,,0.1621,1.4677,2.7082,,,321.57,193.332,,193.332,,,,,10871.4239,,Gasoline,Minivan,233.2173,140.2132,,140.2132,,0.004491452540489259,0.002700318756593804,,0.002700318756593804,
BAU,735,,TRNCAMGSL,,2030,,0.162,1.6297,2.7575,,,331.177,197.617,,197.617,,,,,10864.4812,,Gasoline,Minivan,227.6633,135.8492,,135.8492,,0.0045848314046053025,0.002735819901997681,,0.002735819901997681,
BAU,735,,TRNCAMGSL,,2031,,0.1617,1.7914,2.8065,,,332.383,201.907,,201.907,,,,,10844.126,,Gasoline,Minivan,216.5804,131.5624,,131.5624,,0.004560935378373125,0.0027705531854552807,,0.0027705531854552807,
BAU,735,,TRNCAMGSL,,2032,,0.1626,1.954,2.8563,,,336.063,206.283,,206.283,,,,,10904.2459,,Gasoline,Minivan,207.5623,127.4064,,127.4064,,0.0045707527450606295,0.0028056304577098396,,0.0028056304577098396,
BAU,735,,TRNCAMGSL,,2033,,0.1626,2.1166,2.9062,,,337.893,210.694,,210.694,,,,,10904.0089,,Gasoline,Minivan,197.8129,123.3467,,123.3467,,0.004555102318162244,0.002840345102807326,,0.002840345102807326,
BAU,735,,TRNCAMGSL,,2034,,0.1627,2.2793,2.956,,,339.958,215.124,,215.124,,,,,10910.4778,,Gasoline,Minivan,188.6463,119.3746,,119.3746,,0.004542512391055699,0.0028744828349780453,,0.0028744828349780453,
BAU,735,,TRNCAMGSL,,2035,,0.2778,2.4386,3.0025,,,583.583,219.342,,219.342,,,,,18628.5487,,Gasoline,Minivan,306.9539,115.3698,,115.3698,,0.007729037251059205,0.0029049895023018635,,0.0029049895023018635,
BAU,735,,TRNCAMGSL,,2036,,0.1614,2.6,3.0512,,,340.875,223.747,,223.747,,,,,10822.8309,,Gasoline,Minivan,169.9469,111.5515,,111.5515,,0.004474760876137322,0.002937189062715357,,0.002937189062715357,
BAU,735,,TRNCAMGSL,,2037,,0.2734,2.7612,3.0996,,,580.494,228.157,,228.157,,,,,18332.6992,,Gasoline,Minivan,274.3237,107.82,,107.82,,0.0075530842619267275,0.0029686595312758035,,0.0029686595312758035,
BAU,735,,TRNCAMGSL,,2038,,0.3058,2.9222,3.1478,,,652.729,232.579,,232.579,,,,,20504.8192,,Gasoline,Minivan,292.3789,104.1798,,104.1798,,0.008418048352090667,0.0029995009685196998,,0.0029995009685196998,
BAU,735,,TRNCAMGSL,,2039,,0.3056,3.0829,3.1957,,,655.742,237.005,,237.005,,,,,20490.9633,,Gasoline,Minivan,278.4157,100.6278,,100.6278,,0.008382304277982314,0.003029618394739392,,0.003029618394739392,
BAU,735,,TRNCAMGSL,,2040,,0.3015,3.2435,3.2435,,,650.388,241.451,,241.451,,,,,20215.6125,,Gasoline,Minivan,261.7464,97.1711,,97.1711,,0.008240524474677435,0.003059224455148836,,0.003059224455148836,
BAU,735,,TRNCAMGSL,,2041,,0.2065,3.2909,3.2909,,,447.781,245.893,,245.893,,,,,13845.5498,,Gasoline,Minivan,170.8132,93.7998,,93.7998,,0.005623412072533593,0.00308802219109677,,0.00308802219109677,
BAU,735,,TRNCAMGSL,,2042,,0.2087,3.338,3.338,,,454.901,250.339,,250.339,,,,,13992.7528,,Gasoline,Minivan,164.4827,90.5173,,90.5173,,0.005662432679037937,0.0031161235838955688,,0.0031161235838955688,
BAU,735,,TRNCAMGSL,,2043,,0.2087,3.3848,3.3848,,,457.25,254.789,,254.789,,,,,13992.4487,,Gasoline,Minivan,156.7128,87.3236,,87.3236,,0.005641463562788261,0.0031435382388174046,,0.0031435382388174046,
BAU,735,,TRNCAMGSL,,2044,,0.2082,3.4313,3.4313,,,458.499,259.242,,259.242,,,,,13958.6225,,Gasoline,Minivan,148.9487,84.2178,,84.2178,,0.005606971895583219,0.003170263420759445,,0.003170263420759445,
BAU,735,,TRNCAMGSL,,2045,,0.208,3.4772,3.4772,,,460.4,263.676,,263.676,,,,,13944.9106,,Gasoline,Minivan,141.769,81.1926,,81.1926,,0.005580552710132928,0.0031960421728866417,,0.0031960421728866417,
BAU,735,,TRNCAMGSL,,2046,,0.2077,3.5229,3.5229,,,462.109,268.12,,268.12,,,,,13924.4952,,Gasoline,Minivan,134.877,78.2569,,78.2569,,0.005551856593564308,0.0032212395557465064,,0.0032212395557465064,
BAU,735,,TRNCAMGSL,,2047,,0.2069,3.5681,3.5681,,,462.659,272.551,,272.551,,,,,13870.5607,,Gasoline,Minivan,127.9976,75.403,,75.403,,0.005509430902804002,0.003245588872128573,,0.003245588872128573,
BAU,735,,TRNCAMGSL,,2048,,0.2075,3.613,3.613,,,466.337,276.985,,276.985,,,,,13910.4824,,Gasoline,Minivan,122.2893,72.6348,,72.6348,,0.005504241919310537,0.0032692933394095455,,0.0032692933394095455,
BAU,735,,TRNCAMGSL,,2049,,0.2068,3.6572,3.6572,,,467.093,281.389,,281.389,,,,,13863.2543,,Gasoline,Minivan,116.1019,69.9428,,69.9428,,0.005464531213505838,0.003291976059665193,,0.003291976059665193,
BAU,735,,TRNCAMGSL,,2050,,0.2065,3.701,3.701,,,468.74,285.787,,285.787,,,,,13842.8424,,Gasoline,Minivan,110.4373,67.3327,,67.3327,,0.005435424667079468,0.0033139346105103894,,0.0033139346105103894,
BAU,735,,TRNCAMGSL,,2051,,0.2989,3.7221,3.7221,,,678.497,288.451,,288.451,,,,,20036.4925,,Gasoline,Minivan,151.5232,64.4174,,64.4174,,0.0077983246309208136,0.0033153197996656433,,0.0033153197996656433,
BAU,735,,TRNCAMGSL,,2052,,0.1817,3.7424,3.7424,,,412.464,291.063,,291.063,,,,,12179.8313,,Gasoline,Minivan,87.3101,61.6121,,61.6121,,0.004698847396081512,0.003315830277662228,,0.003315830277662228,
BAU,735,,TRNCAMGSL,,2053,,0.2926,3.7616,3.7616,,,664.225,293.602,,293.602,,,,,19613.3254,,Gasoline,Minivan,133.2728,58.9095,,58.9095,,0.00750019270776728,0.0033152494702636736,,0.0033152494702636736,
BAU,735,,TRNCAMGSL,,2054,,0.3245,3.7803,3.7803,,,736.656,296.112,,296.112,,,,,21751.1477,,Gasoline,Minivan,140.1001,56.3157,,56.3157,,0.008244680839973395,0.0033140963120998164,,0.0033140963120998164,
BAU,735,,TRNCAMGSL,,2055,,0.3235,3.7982,3.7982,,,734.402,298.569,,298.569,,,,,21683.6469,,Gasoline,Minivan,132.39,53.8228,,53.8228,,0.008146946828604694,0.0033121175700361314,,0.0033121175700361314,
BAU,735,,TRNCAMGSL,,2056,,0.3187,3.8154,3.8154,,,723.521,300.981,,300.981,,,,,21361.4471,,Gasoline,Minivan,123.6289,51.429,,51.429,,0.007955437808945764,0.003309421049526282,,0.003309421049526282,
BAU,735,,TRNCAMGSL,,2057,,0.2224,3.8313,3.8313,,,504.909,303.301,,303.301,,,,,14906.4407,,Gasoline,Minivan,81.7767,49.1236,,49.1236,,0.005502727026300786,0.003305511705681726,,0.003305511705681726,
BAU,735,,TRNCAMGSL,,2058,,0.2241,3.8467,3.8467,,,508.78,305.589,,305.589,,,,,15020.0575,,Gasoline,Minivan,78.1077,46.9139,,46.9139,,0.005496000978384967,0.0033010681296113914,,0.0033010681296113914,
BAU,735,,TRNCAMGSL,,2059,,0.2233,3.8613,3.8613,,,506.974,307.821,,307.821,,,,,14966.1133,,Gasoline,Minivan,73.7729,44.793,,44.793,,0.0054281816275475025,0.0032958461317016256,,0.0032958461317016256,
BAU,735,,TRNCAMGSL,,2060,,0.2219,3.875,3.875,,,503.807,309.991,,309.991,,,,,14871.9588,,Gasoline,Minivan,69.4901,42.7571,,42.7571,,0.005346687408706051,0.003289801405125767,,0.003289801405125767,
BAU,735,,TRNCAMGSL,,2061,,0.2209,3.8879,3.8879,,,501.547,312.103,,312.103,,,,,14804.6162,,Gasoline,Minivan,65.572,40.8042,,40.8042,,0.00527574926156191,0.0032829967516130225,,0.0032829967516130225,
BAU,735,,TRNCAMGSL,,2062,,0.2198,3.9,3.9,,,499.061,314.159,,314.159,,,,,14730.5747,,Gasoline,Minivan,61.8454,38.9317,,38.9317,,0.005203290286301355,0.0032754722830558736,,0.0032754722830558736,
BAU,735,,TRNCAMGSL,,2063,,0.2179,3.911,3.911,,,494.757,316.132,,316.132,,,,,14602.9232,,Gasoline,Minivan,58.1157,37.1339,,37.1339,,0.005112911594355728,0.003266967355988627,,0.003266967355988627,
BAU,735,,TRNCAMGSL,,2064,,0.2177,3.9212,3.9212,,,494.314,318.046,,318.046,,,,,14589.203,,Gasoline,Minivan,55.0367,35.4111,,35.4111,,0.005063270852429692,0.003257753253057477,,0.003257753253057477,
BAU,735,,TRNCAMGSL,,2065,,0.2161,3.9305,3.9305,,,490.692,319.893,,319.893,,,,,14481.6641,,Gasoline,Minivan,51.7852,33.7599,,33.7599,,0.004981832710405392,0.0032477672577293126,,0.0032477672577293126,
BAU,735,,TRNCAMGSL,,2066,,0.215,3.939,3.939,,,488.204,321.68,,321.68,,,,,14407.6361,,Gasoline,Minivan,48.8366,32.1787,,32.1787,,0.004912848919755651,0.0032371001476984985,,0.0032371001476984985,
BAU,735,,TRNCAMGSL,,2067,,0.3063,3.9464,3.9464,,,695.536,323.381,,323.381,,,,,20525.4097,,Gasoline,Minivan,65.9495,30.6624,,30.6624,,0.00693750967876712,0.0032255107103433757,,0.0032255107103433757,
BAU,735,,TRNCAMGSL,,2068,,0.1884,3.9531,3.9531,,,427.822,325.029,,325.029,,,,,12624.5616,,Gasoline,Minivan,38.4505,29.212,,29.212,,0.004229597253743332,0.003213349864632818,,0.003213349864632818,
BAU,735,,TRNCAMGSL,,2069,,0.2983,3.9588,3.9588,,,677.399,326.599,,326.599,,,,,19988.455,,Gasoline,Minivan,57.7074,27.8229,,27.8229,,0.006637925381507521,0.0032003882374715266,,0.0032003882374715266,
BAU,735,,TRNCAMGSL,,2070,,0.3292,3.9635,3.9635,,,747.585,328.088,,328.088,,,,,22058.5199,,Gasoline,Minivan,60.3664,26.4926,,26.4926,,0.007261064705283766,0.0031866185076307577,,0.0031866185076307577,
BAU,735,,TRNFREHEAELE,,2024,,0.0107,0.0107,0.0107,,,15.2364,0.4494,,0.4494,,,,,82.8573,,Electricity,Heavy freight,14.4421,0.426,,0.426,,0.00022245086012141375,6.561222896390443e-06,,6.561222896390443e-06,
BAU,735,,TRNFREHEAELE,,2025,,0.0063,0.017,0.017,,,8.48209,0.709231,,0.709231,,,,,48.1908,,Electricity,Heavy freight,7.6208,0.6372,,0.6372,,0.0001227457639127011,1.0263402166867945e-05,,1.0263402166867945e-05,
BAU,735,,TRNFREHEAELE,,2027,,0.0013,0.0183,0.0183,,,1.59714,0.751627,,0.751627,,,,,9.9459,,Electricity,Heavy freight,1.2892,0.6067,,0.6067,,2.270651322117023e-05,1.0685868748443165e-05,,1.0685868748443165e-05,
BAU,735,,TRNFREHEAELE,,2028,,0.0001,0.0184,0.0184,,,0.117454,0.749548,,0.749548,,,,,0.768,,Electricity,Heavy freight,0.0899,0.5735,,0.5735,,1.6551112394800695e-06,1.0562307961668458e-05,,1.0562307961668458e-05,
BAU,735,,TRNFREHEAELE,,2029,,0.00121384,0.0196138,0.0196138,,,1.348,0.792907,,0.792907,,,,,9.2868,,Electricity,Heavy freight,0.9776,0.5751,,0.5751,,1.8827869591627087e-05,1.1074740055109983e-05,,1.1074740055109983e-05,
BAU,735,,TRNFREHEAELE,,2030,,8.61626e-05,0.0197,0.0197,,,0.0911146,0.789702,,0.789702,,,,,0.6625,,Electricity,Heavy freight,0.0626,0.5429,,0.5429,,1.261395204069275e-06,1.0932675064631954e-05,,1.0932675064631954e-05,
BAU,735,,TRNFREHEAELE,,2031,,0.0014,0.0211,0.0211,,,1.3895,0.839343,,0.839343,,,,,10.7113,,Electricity,Heavy freight,0.9054,0.5469,,0.5469,,1.906661805281695e-05,1.1517403667726188e-05,,1.1517403667726188e-05,
BAU,735,,TRNFREHEAELE,,2032,,0.0002,0.0213,0.0213,,,0.186694,0.840415,,0.840415,,,,,1.5302,,Electricity,Heavy freight,0.1153,0.5191,,0.5191,,2.5392028071711234e-06,1.1430384089412191e-05,,1.1430384089412191e-05,
BAU,735,,TRNFREHEAELE,,2033,,0.0014,0.0227,0.0227,,,1.22421,0.888317,,0.888317,,,,,10.7113,,Electricity,Heavy freight,0.7167,0.52,,0.52,,1.6503454670316937e-05,1.1975314155554955e-05,,1.1975314155554955e-05,
BAU,735,,TRNFREHEAELE,,2034,,0.0002,0.0229,0.0229,,,0.163081,0.888742,,0.888742,,,,,1.5302,,Electricity,Heavy freight,0.0905,0.4932,,0.4932,,2.1790852494889207e-06,1.1875353859746276e-05,,1.1875353859746276e-05,
BAU,735,,TRNFREHEAELE,,2035,,0.0011,0.024,0.024,,,0.832016,0.923671,,0.923671,,,,,8.4161,,Electricity,Heavy freight,0.4376,0.4858,,0.4858,,1.1019311147646994e-05,1.2233200019060027e-05,,1.2233200019060027e-05,
BAU,735,,TRNFREHEAELE,,2036,,0.0005,0.0245,0.0245,,,0.348672,0.934996,,0.934996,,,,,3.8255,,Electricity,Heavy freight,0.1738,0.4662,,0.4662,,4.577114262426263e-06,1.2273952387663782e-05,,1.2273952387663782e-05,
