Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,820,,OSS_INORG,,2035,,0.0388372,0.576672,0.576672,0.576672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2036,,0.03874,0.615412,0.615412,0.615412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2037,,0.0386597,0.654072,0.654072,0.654072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2038,,0.0385927,0.692665,0.692665,0.692665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2039,,0.0385361,0.731201,0.731201,0.731201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2040,,0.038488,0.769689,0.769689,0.769689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2041,,0.0384467,0.808136,0.808136,0.808136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2042,,0.038411,0.846547,0.846547,0.846547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2043,,0.0767325,0.923279,0.923279,0.884926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2044,,,0.923279,0.923279,0.923279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2045,,0.191452,1.11473,1.11473,0.961608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2046,,,1.11473,1.11473,0.999915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2047,,,1.11473,1.11473,1.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2048,,,1.11473,1.11473,1.07647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2049,,,1.11473,1.11473,1.11473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2050,,0.0382428,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2051,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2052,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2053,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2054,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2055,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2056,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2057,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2058,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2059,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2060,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2061,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2062,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2063,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2064,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2065,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2066,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2067,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2068,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2069,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_INORG,,2070,,,1.15297,1.15297,1.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2020,,0.0422435,0.168354,0.168354,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2021,,,0.168354,0.168354,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2022,,,0.168354,0.168354,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2023,,,0.168354,0.168354,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2024,,,0.168354,0.168354,0.168354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2025,,0.000348468,0.168702,0.168702,0.168702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2026,,0.0028802,0.171582,0.171582,0.171582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2027,,0.00435404,0.175936,0.175936,0.175936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2028,,0.00528732,0.181224,0.181224,0.181224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2029,,0.00591559,0.187139,0.187139,0.187139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2030,,0.0063587,0.193498,0.193498,0.193498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2031,,0.0136102,0.207108,0.207108,0.200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2032,,,0.207108,0.207108,0.207108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2033,,0.00711598,0.214224,0.214224,0.214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2034,,0.00726478,0.221489,0.221489,0.221489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2035,,0.00738417,0.228873,0.228873,0.228873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2036,,0.00748143,0.236354,0.236354,0.236354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2037,,0.0075617,0.243916,0.243916,0.243916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2038,,0.0230474,0.266964,0.266964,0.251545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2039,,,0.266964,0.266964,0.25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2040,,,0.266964,0.266964,0.266964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2041,,0.00777471,0.274738,0.274738,0.274738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2042,,0.0235208,0.298259,0.298259,0.282549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2043,,,0.298259,0.298259,0.29039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2044,,,0.298259,0.298259,0.298259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2045,,0.0158068,0.314066,0.314066,0.306152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2046,,,0.314066,0.314066,0.314066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2047,,0.00793294,0.321999,0.321999,0.321999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2048,,0.0159148,0.337914,0.337914,0.329949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2049,,,0.337914,0.337914,0.337914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2050,,0.00797863,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2051,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2052,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2053,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2054,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2055,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2056,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2057,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2058,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2059,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2060,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2061,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2062,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2063,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2064,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2065,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2066,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2067,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2068,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2069,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,OSS_ORG,,2070,,,0.345892,0.345892,0.345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.04785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.84558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.71074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.50838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.23869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.83416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.49706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.42963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.36603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.34483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.32363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.30243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.28123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.26003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.23883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.19643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.15403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.13283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.00563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,820,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,820,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,820,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,820,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,820,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,820,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,820,,INORG_DCOLL,,2024,,0.0680235,0.128757,0.128757,0.128757,,,,,,,7.81028,6.53936,7.81028,,6.53936,,,,,,,,,,,,,,,7.4031,7.4031,,,,0.00011402979075037905,0.00011402979075037905,
DDP,820,,INORG_DCOLL,,2025,,0.0458729,0.174629,0.174629,0.174629,,,,,,,10.5334,8.58164,10.5334,,8.58164,,,,,,,,,,,,,,,9.4638,9.4638,,,,0.00014930799913766163,0.00014930799913766163,
DDP,820,,INORG_DCOLL,,2026,,0.0433412,0.217971,0.217971,0.217971,,,,,,,13.0734,10.3639,13.0734,,10.3639,,,,,,,,,,,,,,,11.1335,11.1335,,,,0.00017991435803801033,0.00017991435803801033,
DDP,820,,INORG_DCOLL,,2027,,0.0418674,0.259838,0.259838,0.259838,,,,,,,15.496,11.9533,15.496,,11.9533,,,,,,,,,,,,,,,12.5086,12.5086,,,,0.000211435994961798,0.000211435994961798,
DDP,820,,INORG_DCOLL,,2028,,0.0409341,0.300772,0.300772,0.300772,,,,,,,17.8347,13.3865,17.8347,,13.3865,,,,,,,,,,,,,,,13.6459,13.6459,,,,0.00024127213442531892,0.00024127213442531892,
DDP,820,,INORG_DCOLL,,2029,,0.0403058,0.341078,0.341078,0.341078,,,,,,,20.1084,14.6864,20.1084,,14.6864,,,,,,,,,,,,,,,14.5835,14.5835,,,,0.0002697124010920626,0.0002697124010920626,
DDP,820,,INORG_DCOLL,,2030,,0.0398627,0.380941,0.380941,0.380941,,,,,,,22.3288,15.8685,22.3288,,15.8685,,,,,,,,,,,,,,,15.3496,15.3496,,,,0.0002969414501437074,0.0002969414501437074,
DDP,820,,INORG_DCOLL,,2031,,0.0395385,0.420479,0.420479,0.420479,,,,,,,24.503,16.9443,24.503,,16.9443,,,,,,,,,,,,,,,15.9661,15.9661,,,,0.00032307752200069306,0.00032307752200069306,
DDP,820,,INORG_DCOLL,,2032,,0.0392941,0.459773,0.459773,0.459773,,,,,,,26.6362,17.923,26.6362,,17.923,,,,,,,,,,,,,,,16.4513,16.4513,,,,0.00034821044334714415,0.00034821044334714415,
DDP,820,,INORG_DCOLL,,2033,,0.0391054,0.498879,0.498879,0.498879,,,,,,,28.7317,18.8119,28.7317,,18.8119,,,,,,,,,,,,,,,16.8204,16.8204,,,,0.00037240275899906355,0.00037240275899906355,
DDP,820,,INORG_DCOLL,,2034,,0.0389566,0.537835,0.537835,0.537835,,,,,,,30.792,19.6175,30.792,,19.6175,,,,,,,,,,,,,,,17.0868,17.0868,,,,0.0003957049714673983,0.0003957049714673983,
DDP,820,,INORG_DCOLL,,2035,,0.0388372,0.576672,0.576672,0.576672,,,,,,,32.8191,20.3453,32.8191,,20.3453,,,,,,,,,,,,,,,17.2622,17.2622,,,,0.0004181598366926491,0.0004181598366926491,
DDP,820,,INORG_DCOLL,,2036,,0.03874,0.615412,0.615412,0.615412,,,,,,,34.8141,21.0004,34.8141,,21.0004,,,,,,,,,,,,,,,17.3569,17.3569,,,,0.0004397976095712852,0.0004397976095712852,
DDP,820,,INORG_DCOLL,,2037,,0.0386597,0.654072,0.654072,0.654072,,,,,,,36.7782,21.5872,36.7782,,21.5872,,,,,,,,,,,,,,,17.3803,17.3803,,,,0.0004606490756218753,0.0004606490756218753,
DDP,820,,INORG_DCOLL,,2038,,0.0771288,0.731201,0.731201,0.692665,,,,,,,38.7122,22.1099,38.7122,,22.1099,,,,,,,,,,,,,,,17.3405,17.3405,,,,0.0004807393018562875,0.0004807393018562875,
DDP,820,,INORG_DCOLL,,2039,,,0.731201,0.731201,0.731201,,,,,,,40.6168,22.5725,40.6168,,22.5725,,,,,,,,,,,,,,,17.2451,17.2451,,,,0.0005000915563228611,0.0005000915563228611,
DDP,820,,INORG_DCOLL,,2040,,0.038488,0.769689,0.769689,0.769689,,,,,,,42.4925,22.9784,42.4925,,22.9784,,,,,,,,,,,,,,,17.101,17.101,,,,0.0005187261500996139,0.0005187261500996139,
DDP,820,,INORG_DCOLL,,2041,,0.0384467,0.808136,0.808136,0.808136,,,,,,,44.3397,23.331,44.3397,,23.331,,,,,,,,,,,,,,,16.9141,16.9141,,,,0.0005366617609045767,0.0005366617609045767,
DDP,820,,INORG_DCOLL,,2042,,0.038411,0.846547,0.846547,0.846547,,,,,,,46.1587,23.6335,46.1587,,23.6335,,,,,,,,,,,,,,,16.69,16.69,,,,0.000553915491973654,0.000553915491973654,
DDP,820,,INORG_DCOLL,,2043,,0.0383798,0.884926,0.884926,0.884926,,,,,,,47.9498,23.8888,47.9498,,23.8888,,,,,,,,,,,,,,,16.4338,16.4338,,,,0.0005705041193032226,0.0005705041193032226,
DDP,820,,INORG_DCOLL,,2044,,0.0383526,0.923279,0.923279,0.923279,,,,,,,49.7134,24.0999,49.7134,,24.0999,,,,,,,,,,,,,,,16.15,16.15,,,,0.0005864452766371366,0.0005864452766371366,
DDP,820,,INORG_DCOLL,,2045,,0.191452,1.11473,1.11473,0.961608,,,,,,,51.4495,24.2692,51.4495,,24.2692,,,,,,,,,,,,,,,15.8426,15.8426,,,,0.0006017515624618979,0.0006017515624618979,
DDP,820,,INORG_DCOLL,,2046,,,1.11473,1.11473,0.999915,,,,,,,53.1584,24.3995,53.1584,,24.3995,,,,,,,,,,,,,,,15.5155,15.5155,,,,0.000616438862830444,0.000616438862830444,
