Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,378,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,378,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,378,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,378,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,378,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,378,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,378,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25418,,,,,,,156.794,131.28,156.794,,131.28,,,,,,,,,,,,,,,148.6199,148.6199,,,,0.002289186432613803,0.002289186432613803,
DDP,378,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.13113,,,,,,,152.309,124.088,152.309,,124.088,,,,,,,,,,,,,,,136.8424,136.8424,,,,0.002158937478939194,0.002158937478939194,
DDP,378,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0385,,,,,,,148.762,117.931,148.762,,117.931,,,,,,,,,,,,,,,126.6878,126.6878,,,,0.002047242471770962,0.002047242471770962,
DDP,378,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96746,,,,,,,145.878,112.528,145.878,,112.528,,,,,,,,,,,,,,,117.7552,117.7552,,,,0.0019915889341325385,0.0019915889341325385,
DDP,378,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89652,,,,,,,143.02,107.35,143.02,,107.35,,,,,,,,,,,,,,,109.4295,109.4295,,,,0.0019370432049170398,0.0019370432049170398,
DDP,378,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82548,,,,,,,140.181,102.383,140.181,,102.383,,,,,,,,,,,,,,,101.6657,101.6657,,,,0.00188349433119647,0.00188349433119647,
DDP,378,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75444,,,,,,,137.365,97.6216,137.365,,97.6216,,,,,,,,,,,,,,,94.4298,94.4298,,,,0.0018309811951780696,0.0018309811951780696,
DDP,378,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.6834,,,,,,,134.571,93.0583,134.571,,93.0583,,,,,,,,,,,,,,,87.6863,87.6863,,,,0.0017794750492239957,0.0017794750492239957,
DDP,378,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.61235,,,,,,,131.799,88.6852,131.799,,88.6852,,,,,,,,,,,,,,,81.4029,81.4029,,,,0.001728960885267514,0.001728960885267514,
DDP,378,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.54131,,,,,,,129.05,84.495,129.05,,84.495,,,,,,,,,,,,,,,75.5498,75.5498,,,,0.0016794369024985235,0.0016794369024985235,
DDP,378,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.47027,,,,,,,126.324,80.4806,126.324,,80.4806,,,,,,,,,,,,,,,70.0985,70.0985,,,,0.0016308881669337741,0.0016308881669337741,
DDP,378,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.39933,,,,,,,123.623,76.6368,123.623,,76.6368,,,,,,,,,,,,,,,65.0234,65.0234,,,,0.0015833255538042566,0.0015833255538042566,
DDP,378,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.32829,,,,,,,120.941,72.9537,120.941,,72.9537,,,,,,,,,,,,,,,60.2964,60.2964,,,,0.0015366576683265192,0.0015366576683265192,
DDP,378,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.25724,,,,,,,118.282,69.4267,118.282,,69.4267,,,,,,,,,,,,,,,55.8964,55.8964,,,,0.0014909217877048459,0.0014909217877048459,
DDP,378,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.1862,,,,,,,115.646,66.0496,115.646,,66.0496,,,,,,,,,,,,,,,51.8017,51.8017,,,,0.0014461037347955903,0.0014461037347955903,
DDP,378,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.11516,,,,,,,113.032,62.8169,113.032,,62.8169,,,,,,,,,,,,,,,47.9912,47.9912,,,,0.001402177112194285,0.001402177112194285,
DDP,378,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.04412,,,,,,,110.441,59.7223,110.441,,59.7223,,,,,,,,,,,,,,,44.4466,44.4466,,,,0.0013591407127426832,0.0013591407127426832,
DDP,378,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.97318,,,,,,,107.875,56.7623,107.875,,56.7623,,,,,,,,,,,,,,,41.1506,41.1506,,,,0.0013170053222672736,0.0013170053222672736,
DDP,378,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.90214,,,,,,,105.328,53.9285,105.328,,53.9285,,,,,,,,,,,,,,,38.0844,38.0844,,,,0.0012756842360040956,0.0012756842360040956,
DDP,378,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.83109,,,,,,,102.804,51.2174,102.804,,51.2174,,,,,,,,,,,,,,,35.2339,35.2339,,,,0.0012352133985085452,0.0012352133985085452,
DDP,378,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.76005,,,,,,,100.302,48.6243,100.302,,48.6243,,,,,,,,,,,,,,,32.5843,32.5843,,,,0.001195567782947907,0.001195567782947907,
DDP,378,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.68901,,,,,,,97.8234,46.1443,97.8234,,46.1443,,,,,,,,,,,,,,,30.1223,30.1223,,,,0.0011567512935495988,0.0011567512935495988,
DDP,378,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.61797,,,,,,,95.3668,43.773,95.3668,,43.773,,,,,,,,,,,,,,,27.835,27.835,,,,0.001118734627143849,0.001118734627143849,
DDP,378,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.54693,,,,,,,92.9327,41.506,92.9327,,41.506,,,,,,,,,,,,,,,25.7104,25.7104,,,,0.0010815112842644822,0.0010815112842644822,
DDP,378,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.47599,,,,,,,90.5237,39.3404,90.5237,,39.3404,,,,,,,,,,,,,,,23.7384,23.7384,,,,0.0010450989865796784,0.0010450989865796784,
DDP,378,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.40494,,,,,,,88.1346,37.2697,88.1346,,37.2697,,,,,,,,,,,,,,,21.907,21.907,,,,0.001009425327751319,0.001009425327751319,
DDP,378,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.3339,,,,,,,85.768,35.2914,85.768,,35.2914,,,,,,,,,,,,,,,20.2073,20.2073,,,,0.0009745085919971164,0.0009745085919971164,
DDP,378,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.2998,,,,,,,84.3684,33.7798,84.3684,,33.7798,,,,,,,,,,,,,,,18.8413,18.8413,,,,0.0009509831727917251,0.0009509831727917251,
DDP,378,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.2657,,,,,,,82.9796,32.3282,82.9796,,32.3282,,,,,,,,,,,,,,,17.5651,17.5651,,,,0.0009278910508368815,0.0009278910508368815,
DDP,378,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.2316,,,,,,,81.6015,30.9345,81.6015,,30.9345,,,,,,,,,,,,,,,16.3729,16.3729,,,,0.0005055572575044059,0.0005055572575044059,
DDP,378,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.1976,,,,,,,80.2368,29.5973,80.2368,,29.5973,,,,,,,,,,,,,,,15.2597,15.2597,,,,0.0004826236306089404,0.0004826236306089404,
DDP,378,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.1635,,,,,,,78.8804,28.3127,78.8804,,28.3127,,,,,,,,,,,,,,,14.2197,14.2197,,,,0.00046064553087769736,0.00046064553087769736,
DDP,378,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.1294,,,,,,,77.5347,27.0796,77.5347,,27.0796,,,,,,,,,,,,,,,13.2484,13.2484,,,,0.0004395989475001555,0.0004395989475001555,
DDP,378,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.0953,,,,,,,76.1999,25.896,76.1999,,25.896,,,,,,,,,,,,,,,12.3416,12.3416,,,,0.0004194475961551258,0.0004194475961551258,
DDP,378,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.0612,,,,,,,74.8758,24.7602,74.8758,,24.7602,,,,,,,,,,,,,,,11.4949,11.4949,,,,0.000400154365569549,0.000400154365569549,
DDP,378,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.0271,,,,,,,73.5625,23.6703,73.5625,,23.6703,,,,,,,,,,,,,,,10.7045,10.7045,,,,0.0003816852165724945,0.0003816852165724945,
DDP,378,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.993,,,,,,,72.2601,22.6245,72.2601,,22.6245,,,,,,,,,,,,,,,9.9668,9.9668,,,,0.00036400738316833296,0.00036400738316833296,
DDP,378,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.959,,,,,,,70.9708,21.6219,70.9708,,21.6219,,,,,,,,,,,,,,,9.2787,9.2787,,,,0.00034709959770548853,0.00034709959770548853,
DDP,378,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.9249,,,,,,,69.6899,20.6594,69.6899,,20.6594,,,,,,,,,,,,,,,8.6362,8.6362,,,,0.00033090781673228176,0.00033090781673228176,
DDP,378,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.8908,,,,,,,68.4198,19.7362,68.4198,,19.7362,,,,,,,,,,,,,,,8.0368,8.0368,,,,0.0003154145769957774,0.0003154145769957774,
DDP,378,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.8567,,,,,,,67.1605,18.8507,67.1605,,18.8507,,,,,,,,,,,,,,,7.4776,7.4776,,,,0.00030059147271660605,0.00030059147271660605,
DDP,378,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.8226,,,,,,,65.912,18.0017,65.912,,18.0017,,,,,,,,,,,,,,,6.956,6.956,,,,0.00028641120245996625,0.00028641120245996625,
DDP,378,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.7885,,,,,,,64.6743,17.1875,64.6743,,17.1875,,,,,,,,,,,,,,,6.4696,6.4696,,,,0.0002728475276723273,0.0002728475276723273,
DDP,378,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.7545,,,,,,,63.4497,16.4076,63.4497,,16.4076,,,,,,,,,,,,,,,6.0162,6.0162,,,,0.0002598846533396771,0.0002598846533396771,
DDP,378,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.7204,,,,,,,62.2336,15.6594,62.2336,,15.6594,,,,,,,,,,,,,,,5.5933,5.5933,,,,0.0002474792326832232,0.0002474792326832232,
DDP,378,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.6863,,,,,,,61.0285,14.9422,61.0285,,14.9422,,,,,,,,,,,,,,,5.199,5.199,,,,0.0002356184570325462,0.0002356184570325462,
DDP,378,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.6522,,,,,,,59.834,14.2549,59.834,,14.2549,,,,,,,,,,,,,,,4.8315,4.8315,,,,0.00022427838717220959,0.00022427838717220959,
DDP,378,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2023,,0.0668576,0.124078,0.124078,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2024,,,0.124078,0.124078,0.124078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2025,,0.0403403,0.164418,0.164418,0.164418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2026,,0.0723827,0.236801,0.236801,0.201545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2027,,,0.236801,0.236801,0.236801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2028,,0.0340714,0.270872,0.270872,0.270872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2029,,0.0659854,0.336857,0.336857,0.304146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2030,,,0.336857,0.336857,0.336857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2031,,0.09604,0.432897,0.432897,0.369157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2032,,,0.432897,0.432897,0.401147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2033,,,0.432897,0.432897,0.432897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2034,,0.0629712,0.495869,0.495869,0.464459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2035,,,0.495869,0.495869,0.495869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2036,,0.0935703,0.589439,0.589439,0.527155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2037,,,0.589439,0.589439,0.558339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2038,,,0.589439,0.589439,0.589439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2039,,0.0929083,0.682347,0.682347,0.620467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2040,,,0.682347,0.682347,0.651433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2041,,,0.682347,0.682347,0.682347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2042,,0.0308688,0.713216,0.713216,0.713216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2043,,0.0308293,0.744045,0.744045,0.744045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2044,,0.0307947,0.77484,0.77484,0.77484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2045,,0.184234,0.959074,0.959074,0.805604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2046,,,0.959074,0.959074,0.836341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2047,,,0.959074,0.959074,0.867055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2048,,,0.959074,0.959074,0.897747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2049,,,0.959074,0.959074,0.928419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2050,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2051,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2052,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2053,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2054,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2055,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2056,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2057,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2058,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2059,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2060,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2061,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2062,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2063,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2064,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2065,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2066,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2067,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2068,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2069,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,INORG_SS,,2070,,,0.959074,0.959074,0.959074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2018,,0.162236,0.162236,0.162236,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2019,,,0.162236,0.162236,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2020,,,0.162236,0.162236,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2021,,,0.162236,0.162236,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2022,,,0.162236,0.162236,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2023,,,0.162236,0.162236,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2024,,,0.162236,0.162236,0.162236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2025,,0.00887025,0.171106,0.171106,0.158837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2026,,,0.171106,0.171106,0.158652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2027,,,0.171106,0.171106,0.160338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2028,,,0.171106,0.171106,0.163208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2029,,,0.171106,0.171106,0.166876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2030,,,0.171106,0.171106,0.171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2031,,0.014785,0.185891,0.185891,0.175748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2032,,,0.185891,0.185891,0.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2033,,,0.185891,0.185891,0.185891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2034,,0.0053803,0.191271,0.191271,0.191271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2035,,0.00553184,0.196803,0.196803,0.196803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2036,,0.0114125,0.208216,0.208216,0.202458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2037,,,0.208216,0.208216,0.208216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2038,,0.00584225,0.214058,0.214058,0.214058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2039,,0.00591402,0.219972,0.219972,0.219972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2040,,0.0427168,0.262689,0.262689,0.225947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2041,,,0.262689,0.262689,0.231975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2042,,,0.262689,0.262689,0.238047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2043,,,0.262689,0.262689,0.24416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2044,,,0.262689,0.262689,0.250307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2045,,,0.262689,0.262689,0.256484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2046,,,0.262689,0.262689,0.262689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2047,,0.0062284,0.268917,0.268917,0.268917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2048,,0.00624984,0.275167,0.275167,0.275167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2049,,0.0125555,0.287722,0.287722,0.281436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2050,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2051,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2052,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2053,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2054,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2055,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2056,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2057,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2058,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2059,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2060,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2061,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2062,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2063,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2064,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2065,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2066,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2067,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2068,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2069,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,ORG_SS,,2070,,,0.287722,0.287722,0.287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,378,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
