Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,969,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.85161,2.27974,5.85161,,2.27974,,,,,,,,,,,,,,,1.2387,1.2387,,,,6.225381093741965e-05,6.225381093741965e-05,
BAU,969,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.82676,2.20888,5.82676,,2.20888,,,,,,,,,,,,,,,1.1691,1.1691,,,,3.609934628329592e-05,3.609934628329592e-05,
BAU,969,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.80633,2.1418,5.80633,,2.1418,,,,,,,,,,,,,,,1.1043,1.1043,,,,3.4925022746590204e-05,3.4925022746590204e-05,
BAU,969,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.78063,2.07485,5.78063,,2.07485,,,,,,,,,,,,,,,1.0421,1.0421,,,,3.375770628898363e-05,3.375770628898363e-05,
BAU,969,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.74977,2.00815,5.74977,,2.00815,,,,,,,,,,,,,,,0.9825,0.9825,,,,3.2599505000573535e-05,3.2599505000573535e-05,
BAU,969,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.72327,1.94502,5.72327,,1.94502,,,,,,,,,,,,,,,0.927,0.927,,,,3.15041337803166e-05,3.15041337803166e-05,
BAU,969,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.69171,1.88215,5.69171,,1.88215,,,,,,,,,,,,,,,0.8738,0.8738,,,,3.0417873385738216e-05,3.0417873385738216e-05,
BAU,969,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.65982,1.82116,5.65982,,1.82116,,,,,,,,,,,,,,,0.8236,0.8236,,,,2.9366451962091226e-05,2.9366451962091226e-05,
BAU,969,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.62302,1.76055,5.62302,,1.76055,,,,,,,,,,,,,,,0.7756,0.7756,,,,2.832573987170236e-05,2.832573987170236e-05,
BAU,969,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.59051,1.7032,5.59051,,1.7032,,,,,,,,,,,,,,,0.7309,0.7309,,,,2.7341720425421594e-05,2.7341720425421594e-05,
BAU,969,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.54868,1.64489,5.54868,,1.64489,,,,,,,,,,,,,,,0.6876,0.6876,,,,2.6346738688763754e-05,2.6346738688763754e-05,
BAU,969,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.51116,1.58973,5.51116,,1.58973,,,,,,,,,,,,,,,0.6474,0.6474,,,,2.5406391134672255e-05,2.5406391134672255e-05,
BAU,969,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.46896,1.53504,5.46896,,1.53504,,,,,,,,,,,,,,,0.6089,0.6089,,,,2.447752385149321e-05,2.447752385149321e-05,
BAU,969,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.4266,1.48209,5.4266,,1.48209,,,,,,,,,,,,,,,0.5727,0.5727,,,,2.358051692057975e-05,2.358051692057975e-05,
BAU,969,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.37974,1.42969,5.37974,,1.42969,,,,,,,,,,,,,,,0.5382,0.5382,,,,2.2696013076599612e-05,2.2696013076599612e-05,
BAU,969,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.33709,1.38013,5.33709,,1.38013,,,,,,,,,,,,,,,0.5061,0.5061,,,,2.1860273326629712e-05,2.1860273326629712e-05,
BAU,969,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.28578,1.33002,5.28578,,1.33002,,,,,,,,,,,,,,,0.4751,0.4751,,,,2.1019526084499812e-05,2.1019526084499812e-05,
BAU,969,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.23868,1.28264,5.23868,,1.28264,,,,,,,,,,,,,,,0.4463,0.4463,,,,2.0225463488161415e-05,2.0225463488161415e-05,
BAU,969,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.18735,1.23584,5.18735,,1.23584,,,,,,,,,,,,,,,0.4189,0.4189,,,,1.9443969844866824e-05,1.9443969844866824e-05,
BAU,969,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,969,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,969,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,969,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,969,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,969,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,969,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.60348,7.20349,8.60348,,7.20349,,,,,,,,,,,,,,,8.155,8.155,,,,0.00012561048056216565,0.00012561048056216565,
BAU,969,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.0023,7.33425,9.0023,,7.33425,,,,,,,,,,,,,,,8.0881,8.0881,,,,0.000127605084838416,0.000127605084838416,
BAU,969,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.40083,7.4525,9.40083,,7.4525,,,,,,,,,,,,,,,8.0059,8.0059,,,,0.00012937294770101645,0.00012937294770101645,
BAU,969,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.8049,7.56333,9.8049,,7.56333,,,,,,,,,,,,,,,7.9147,7.9147,,,,0.00013360445945166321,0.00013360445945166321,
BAU,969,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2083,7.66229,10.2083,,7.66229,,,,,,,,,,,,,,,7.8107,7.8107,,,,0.0001377310065904534,0.0001377310065904534,
BAU,969,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.611,7.74987,10.611,,7.74987,,,,,,,,,,,,,,,7.6956,7.6956,,,,0.00014175393478330916,0.00014175393478330916,
BAU,969,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0129,7.82656,11.0129,,7.82656,,,,,,,,,,,,,,,7.5707,7.5707,,,,0.0001456736544603645,0.0001456736544603645,
BAU,969,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1483,7.70925,11.1483,,7.70925,,,,,,,,,,,,,,,7.2642,7.2642,,,,0.00014601197586907113,0.00014601197586907113,
BAU,969,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2806,7.59052,11.2806,,7.59052,,,,,,,,,,,,,,,6.9672,6.9672,,,,0.0001462892933593866,0.0001462892933593866,
BAU,969,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.4099,7.47059,11.4099,,7.47059,,,,,,,,,,,,,,,6.6797,6.6797,,,,0.000146508456085477,0.000146508456085477,
BAU,969,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5362,7.34969,11.5362,,7.34969,,,,,,,,,,,,,,,6.4016,6.4016,,,,0.00014667096238961283,0.00014667096238961283,
BAU,969,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.6594,7.22797,11.6594,,7.22797,,,,,,,,,,,,,,,6.1326,6.1326,,,,0.0001467770241258646,0.0001467770241258646,
BAU,969,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7796,7.10564,11.7796,,7.10564,,,,,,,,,,,,,,,5.8728,5.8728,,,,0.00014682936851678793,0.00014682936851678793,
BAU,969,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8967,6.98286,11.8967,,6.98286,,,,,,,,,,,,,,,5.622,5.622,,,,0.00014682817779994076,0.00014682817779994076,
BAU,969,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.0053,6.85666,12.0053,,6.85666,,,,,,,,,,,,,,,5.3776,5.3776,,,,0.00014670888870271104,0.00014670888870271104,
BAU,969,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.1163,6.73357,12.1163,,6.73357,,,,,,,,,,,,,,,5.1444,5.1444,,,,0.00014660674095957045,0.00014660674095957045,
BAU,969,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.2244,6.61048,12.2244,,6.61048,,,,,,,,,,,,,,,4.9197,4.9197,,,,0.0001464576243122951,0.0001464576243122951,
BAU,969,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.324,6.48472,12.324,,6.48472,,,,,,,,,,,,,,,4.7012,4.7012,,,,0.0001461963849988953,0.0001461963849988953,
BAU,969,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.4206,6.35941,12.4206,,6.35941,,,,,,,,,,,,,,,4.491,4.491,,,,0.0001458908421951655,0.0001458908421951655,
BAU,969,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.5143,6.23467,12.5143,,6.23467,,,,,,,,,,,,,,,4.289,4.289,,,,0.00014554340427467126,0.00014554340427467126,
BAU,969,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.605,6.11059,12.605,,6.11059,,,,,,,,,,,,,,,4.0949,4.0949,,,,0.00014515410700704438,0.00014515410700704438,
BAU,969,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.6927,5.98727,12.6927,,5.98727,,,,,,,,,,,,,,,3.9084,3.9084,,,,0.00014472414915367595,0.00014472414915367595,
BAU,969,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.7723,5.86244,12.7723,,5.86244,,,,,,,,,,,,,,,3.7279,3.7279,,,,0.00014419712842130938,0.00014419712842130938,
BAU,969,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.849,5.73869,12.849,,5.73869,,,,,,,,,,,,,,,3.5548,3.5548,,,,0.00014363402854542705,0.00014363402854542705,
BAU,969,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.9229,5.61611,12.9229,,5.61611,,,,,,,,,,,,,,,3.3888,3.3888,,,,0.00014303703771047582,0.00014303703771047582,
BAU,969,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.9939,5.49475,12.9939,,5.49475,,,,,,,,,,,,,,,3.2298,3.2298,,,,0.00014240608764542133,0.00014240608764542133,
BAU,969,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.0569,5.3726,13.0569,,5.3726,,,,,,,,,,,,,,,3.0763,3.0763,,,,0.00014168687582673538,0.00014168687582673538,
BAU,969,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.0183,5.21232,13.0183,,5.21232,,,,,,,,,,,,,,,2.9073,2.9073,,,,0.00013987636351768385,0.00013987636351768385,
BAU,969,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.9736,5.05442,12.9736,,5.05442,,,,,,,,,,,,,,,2.7462,2.7462,,,,0.0001380228760251807,0.0001380228760251807,
BAU,969,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.9278,4.90083,12.9278,,4.90083,,,,,,,,,,,,,,,2.5939,2.5939,,,,8.009341879212341e-05,8.009341879212341e-05,
BAU,969,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.8762,4.74968,12.8762,,4.74968,,,,,,,,,,,,,,,2.4488,2.4488,,,,7.745022723297587e-05,7.745022723297587e-05,
BAU,969,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.8187,4.60105,12.8187,,4.60105,,,,,,,,,,,,,,,2.3108,2.3108,,,,7.4858607038782e-05,7.4858607038782e-05,
BAU,969,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.7604,4.45666,12.7604,,4.45666,,,,,,,,,,,,,,,2.1804,2.1804,,,,7.234771540588903e-05,7.234771540588903e-05,
BAU,969,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.6918,4.31321,12.6918,,4.31321,,,,,,,,,,,,,,,2.0556,2.0556,,,,6.986288697073914e-05,6.986288697073914e-05,
BAU,969,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.627,4.17555,12.627,,4.17555,,,,,,,,,,,,,,,1.9385,1.9385,,,,6.748173874665373e-05,6.748173874665373e-05,
BAU,969,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.5522,4.03894,12.5522,,4.03894,,,,,,,,,,,,,,,1.8265,1.8265,,,,6.512814512096877e-05,6.512814512096877e-05,
BAU,969,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.4768,3.90645,12.4768,,3.90645,,,,,,,,,,,,,,,1.7209,1.7209,,,,6.285138435062583e-05,6.285138435062583e-05,
BAU,969,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.3961,3.77659,12.3961,,3.77659,,,,,,,,,,,,,,,1.6207,1.6207,,,,6.062607893833812e-05,6.062607893833812e-05,
BAU,969,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.3104,3.64939,12.3104,,3.64939,,,,,,,,,,,,,,,1.5255,1.5255,,,,5.845334240831284e-05,5.845334240831284e-05,
BAU,969,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.2243,3.52617,12.2243,,3.52617,,,,,,,,,,,,,,,1.4359,1.4359,,,,5.635389775429747e-05,5.635389775429747e-05,
BAU,969,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.1331,3.40556,12.1331,,3.40556,,,,,,,,,,,,,,,1.3509,1.3509,,,,5.4304336590970184e-05,5.4304336590970184e-05,
BAU,969,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.0373,3.28757,12.0373,,3.28757,,,,,,,,,,,,,,,1.2704,1.2704,,,,5.2306371637506844e-05,5.2306371637506844e-05,
BAU,969,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.9367,3.17224,11.9367,,3.17224,,,,,,,,,,,,,,,1.1941,1.1941,,,,5.035847444141289e-05,5.035847444141289e-05,
BAU,969,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.8359,3.06067,11.8359,,3.06067,,,,,,,,,,,,,,,1.1223,1.1223,,,,4.847885440692524e-05,4.847885440692524e-05,
BAU,969,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.7306,2.95168,11.7306,,2.95168,,,,,,,,,,,,,,,1.0543,1.0543,,,,4.664811109937105e-05,4.664811109937105e-05,
BAU,969,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.621,2.84528,11.621,,2.84528,,,,,,,,,,,,,,,0.99,0.99,,,,4.4866285246650655e-05,4.4866285246650655e-05,
BAU,969,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.5071,2.74146,11.5071,,2.74146,,,,,,,,,,,,,,,0.9292,0.9292,,,,4.313256391064165e-05,4.313256391064165e-05,
BAU,969,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,969,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,969,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,969,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,969,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,969,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,969,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.119,144.949,173.119,,144.949,,,,,,,,,,,,,,,164.0938,164.0938,,,,0.002527530811304444,0.002527530811304444,
BAU,969,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.165,147.597,181.165,,147.597,,,,,,,,,,,,,,,162.7681,162.7681,,,,0.0025679632088190392,0.0025679632088190392,
BAU,969,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.233,150.015,189.233,,150.015,,,,,,,,,,,,,,,161.1534,161.1534,,,,0.002604198885875657,0.002604198885875657,
BAU,969,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,197.317,152.207,197.317,,152.207,,,,,,,,,,,,,,,159.2776,159.2776,,,,0.0026886996425893005,0.0026886996425893005,
BAU,969,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,205.408,154.178,205.408,,154.178,,,,,,,,,,,,,,,157.1647,157.1647,,,,0.0027713772716056397,0.0027713772716056397,
BAU,969,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,213.505,155.936,213.505,,155.936,,,,,,,,,,,,,,,154.8436,154.8436,,,,0.002852245202705722,0.002852245202705722,
BAU,969,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,221.594,157.481,221.594,,157.481,,,,,,,,,,,,,,,152.3319,152.3319,,,,0.002931145092254539,0.002931145092254539,
BAU,969,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,224.319,155.121,224.319,,155.121,,,,,,,,,,,,,,,146.166,146.166,,,,0.002937960084943369,0.002937960084943369,
BAU,969,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,226.986,152.734,226.986,,152.734,,,,,,,,,,,,,,,140.1932,140.1932,,,,0.002943604200350489,0.002943604200350489,
BAU,969,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,229.594,150.325,229.594,,150.325,,,,,,,,,,,,,,,134.4113,134.4113,,,,0.002948094415068406,0.002948094415068406,
BAU,969,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,232.141,147.896,232.141,,147.896,,,,,,,,,,,,,,,128.8175,128.8175,,,,0.002951434950857918,0.002951434950857918,
BAU,969,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,234.62,145.447,234.62,,145.447,,,,,,,,,,,,,,,123.4058,123.4058,,,,0.002953567542104255,0.002953567542104255,
BAU,969,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,237.034,142.982,237.034,,142.982,,,,,,,,,,,,,,,118.1758,118.1758,,,,0.0029545614907983556,0.0029545614907983556,
BAU,969,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,239.377,140.504,239.377,,140.504,,,,,,,,,,,,,,,113.1222,113.1222,,,,0.002954372953610364,0.002954372953610364,
BAU,969,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,241.65,138.015,241.65,,138.015,,,,,,,,,,,,,,,108.243,108.243,,,,0.002953045984274456,0.002953045984274456,
BAU,969,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,243.848,135.517,243.848,,135.517,,,,,,,,,,,,,,,103.5332,103.5332,,,,0.002950550957760152,0.002950550957760152,
BAU,969,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,245.97,133.011,245.97,,133.011,,,,,,,,,,,,,,,98.9898,98.9898,,,,0.0029469079752049367,0.0029469079752049367,
BAU,969,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,248.015,130.502,248.015,,130.502,,,,,,,,,,,,,,,94.6093,94.6093,,,,0.0029421370030429258,0.0029421370030429258,
BAU,969,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,249.986,127.994,249.986,,127.994,,,,,,,,,,,,,,,90.3897,90.3897,,,,0.0029363048545964477,0.0029363048545964477,
BAU,969,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,251.874,125.485,251.874,,125.485,,,,,,,,,,,,,,,86.3245,86.3245,,,,0.002929336791372953,0.002929336791372953,
BAU,969,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,253.681,122.979,253.681,,122.979,,,,,,,,,,,,,,,82.4112,82.4112,,,,0.0029212882998535523,0.0029212882998535523,
BAU,969,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,255.406,120.478,255.406,,120.478,,,,,,,,,,,,,,,78.6461,78.6461,,,,0.0029121791296370164,0.0029121791296370164,
BAU,969,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,257.048,117.984,257.048,,117.984,,,,,,,,,,,,,,,75.0253,75.0253,,,,0.0029020288801892167,0.0029020288801892167,
BAU,969,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,258.606,115.5,258.606,,115.5,,,,,,,,,,,,,,,71.545,71.545,,,,0.0028908569994566665,0.0028908569994566665,
BAU,969,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,260.078,113.026,260.078,,113.026,,,,,,,,,,,,,,,68.2012,68.2012,,,,0.0028786717140630294,0.0028786717140630294,
BAU,969,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,261.463,110.566,261.463,,110.566,,,,,,,,,,,,,,,64.99,64.99,,,,0.0028654924921720807,0.0028654924921720807,
BAU,969,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,262.764,108.121,262.764,,108.121,,,,,,,,,,,,,,,61.9084,61.9084,,,,0.002851382046254187,0.002851382046254187,
BAU,969,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,261.98,104.893,261.98,,104.893,,,,,,,,,,,,,,,58.5058,58.5058,,,,0.002814869046984846,0.002814869046984846,
BAU,969,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,261.109,101.726,261.109,,101.726,,,,,,,,,,,,,,,55.2714,55.2714,,,,0.002777873152868818,0.002777873152868818,
BAU,969,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,260.152,98.6213,260.152,,98.6213,,,,,,,,,,,,,,,52.1979,52.1979,,,,0.001611756299262712,0.001611756299262712,
BAU,969,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,259.11,95.579,259.11,,95.579,,,,,,,,,,,,,,,49.2786,49.2786,,,,0.0015585443204001474,0.0015585443204001474,
BAU,969,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,257.98,92.5972,257.98,,92.5972,,,,,,,,,,,,,,,46.5058,46.5058,,,,0.001506550854912353,0.001506550854912353,
BAU,969,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,256.768,89.6781,256.768,,89.6781,,,,,,,,,,,,,,,43.8743,43.8743,,,,0.0014557990493510636,0.0014557990493510636,
BAU,969,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,255.474,86.8213,255.474,,86.8213,,,,,,,,,,,,,,,41.3774,41.3774,,,,0.0014062742231962851,0.0014062742231962851,
BAU,969,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,254.095,84.025,254.095,,84.025,,,,,,,,,,,,,,,39.0086,39.0086,,,,0.0013579450706288887,0.0013579450706288887,
BAU,969,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,252.636,81.291,252.636,,81.291,,,,,,,,,,,,,,,36.7626,36.7626,,,,0.0013108231282787932,0.0013108231282787932,
BAU,969,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,251.097,78.6179,251.097,,78.6179,,,,,,,,,,,,,,,34.6338,34.6338,,,,0.0012648911625007288,0.0012648911625007288,
BAU,969,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,249.478,76.0056,249.478,,76.0056,,,,,,,,,,,,,,,32.6166,32.6166,,,,0.0012201315672976756,0.0012201315672976756,
