Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,131,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.124113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.164188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.200994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.235897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.269594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.334793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.366688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.398267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.429602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.460746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.491735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.522598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.553358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.584031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.614632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.64517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.675654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.706093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.736491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.766854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.797187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.827491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.857772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.88803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.918269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.948491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2024,,,,,,0.162282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2025,,,,,,0.158615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2026,,,,,,0.158219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2027,,,,,,0.159726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2028,,,,,,0.162438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2029,,,,,,0.165961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2030,,,,,,0.170057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2031,,,,,,0.174572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2032,,,,,,0.179402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2033,,,,,,0.184476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2034,,,,,,0.189742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2035,,,,,,0.195162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2036,,,,,,0.200708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2037,,,,,,0.206358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2038,,,,,,0.212094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2039,,,,,,0.217903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2040,,,,,,0.223775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2041,,,,,,0.229699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2042,,,,,,0.23567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2043,,,,,,0.241681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2044,,,,,,0.247727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2045,,,,,,0.253804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2046,,,,,,0.259909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2047,,,,,,0.266038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2048,,,,,,0.272189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2049,,,,,,0.278359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2050,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2051,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2052,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2053,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2054,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2055,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2056,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2057,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2058,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2059,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2060,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2061,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2062,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2063,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2064,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2065,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2066,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2067,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2068,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2069,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,OSS_ORG,COMPOST,,2070,,,,,,0.284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2024,,,,,,2.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2025,,,,,,2.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2026,,,,,,2.19889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2027,,,,,,2.08483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2028,,,,,,1.97814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2029,,,,,,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2030,,,,,,1.78384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2031,,,,,,1.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2032,,,,,,1.72217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2033,,,,,,1.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2034,,,,,,1.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2035,,,,,,1.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2036,,,,,,1.60227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2037,,,,,,1.57301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2038,,,,,,1.54403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2039,,,,,,1.51534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2040,,,,,,1.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2041,,,,,,1.45879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2042,,,,,,1.43091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2043,,,,,,1.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2044,,,,,,1.37596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2045,,,,,,1.34888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2046,,,,,,1.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2047,,,,,,1.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2048,,,,,,1.26912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2049,,,,,,1.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2050,,,,,,1.21713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2051,,,,,,1.19813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2052,,,,,,1.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2053,,,,,,1.16188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2054,,,,,,1.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2055,,,,,,1.12787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2056,,,,,,1.11167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2057,,,,,,1.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2058,,,,,,1.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2059,,,,,,1.06614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2060,,,,,,1.05196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2061,,,,,,1.03825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2062,,,,,,1.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2063,,,,,,1.01221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2064,,,,,,0.999866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2065,,,,,,0.987957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2066,,,,,,0.976475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2067,,,,,,0.965411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2068,,,,,,0.954757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2069,,,,,,0.944506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,LANDFILL,,2070,,,,,,0.934648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.83705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.94643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.90635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.87126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.83578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.80002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.76407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.72774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.65423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.46593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,131,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
