Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,750,Dem_Verduras,,,2024,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2025,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2026,0.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2027,0.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2028,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2029,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2031,0.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2032,0.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2033,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2034,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2035,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2036,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2037,0.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2038,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2039,0.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2040,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2041,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2042,0.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2043,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2044,0.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2045,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2046,0.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2047,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2048,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2049,0.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2050,0.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2051,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2052,0.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2053,0.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2054,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2055,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2056,0.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2057,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2058,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2059,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2060,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2061,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2062,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2063,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2064,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2065,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2066,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2067,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2068,0.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2069,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Verduras,,,2070,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2018,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2019,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2020,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2021,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2022,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2023,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2024,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2025,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2026,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2027,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2028,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2029,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2030,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2031,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2032,0.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2033,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2034,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2035,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2036,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2037,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2038,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2039,0.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2040,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2041,0.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2042,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2043,0.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2044,0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2045,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2046,0.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2047,0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2048,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2049,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2050,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2051,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2052,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2053,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2054,0.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2055,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2056,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2057,0.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2058,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2059,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2060,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2061,0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2062,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2063,0.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2064,0.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2065,0.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2066,0.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2067,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2068,0.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2069,0.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Floricolas,,,2070,0.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2018,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2019,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2020,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2021,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2022,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2023,0.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2024,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2025,0.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2026,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2027,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2028,0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2029,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2030,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2031,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2032,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2033,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2034,0.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2035,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2036,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2037,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2038,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2039,0.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2040,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2041,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2042,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2043,0.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2044,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2045,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2046,0.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2047,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2048,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2049,0.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2050,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2051,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2052,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2053,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2054,0.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2055,0.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2056,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2057,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2058,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2059,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2060,0.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2061,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2062,0.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2063,0.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2064,0.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2065,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2066,0.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2067,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2068,0.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2069,0.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Carne,,,2070,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2024,1.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2025,1.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2026,1.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2027,1.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2028,1.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2029,1.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2030,1.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2031,1.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2032,1.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2033,1.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2034,1.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2035,1.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2036,1.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2037,1.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2038,1.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2039,1.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2040,1.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2041,1.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2042,1.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2043,1.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2044,1.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2045,1.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2046,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2047,1.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2048,1.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2049,1.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2050,1.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2051,1.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2052,1.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2053,1.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2054,1.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2055,1.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2056,1.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2057,1.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2058,1.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2059,1.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2060,1.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2061,1.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2062,1.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2063,1.6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2064,1.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2065,1.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2066,1.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2067,1.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2068,1.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2069,1.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Dem_Leche,,,2070,1.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2024,,,,,,12.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2025,,,,,,12.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2026,,,,,,12.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2027,,,,,,12.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2028,,,,,,12.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2029,,,,,,12.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2030,,,,,,11.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,Bosque,Bosque,,2031,,,,,,11.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
