Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0494996,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0553716,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0614743,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0678121,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0743898,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0812124,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0882854,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0956146,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.103206,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.111065,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.119199,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.127615,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.136321,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.145323,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.15463,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.164251,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.174193,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.184465,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.198128,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.212297,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.226989,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.242218,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.258003,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.27436,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.291309,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.30887,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.327064,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.345911,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.365434,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.385658,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.406607,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.428308,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.450787,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.474073,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.498197,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.523189,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.549082,,,,,,,,,,,,,,,,,,,,
DDP,152,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.575911,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,152,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,152,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,152,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,152,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2024,5.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2025,5.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2026,5.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2027,5.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2028,5.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2029,5.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2030,5.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2031,5.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2032,5.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2033,5.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2034,5.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2035,5.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2036,6.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2037,6.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2038,6.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2039,6.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2040,6.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2041,6.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2042,6.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2043,6.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2044,6.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2045,6.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2046,6.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2047,6.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2048,6.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2049,6.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2050,6.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2051,6.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2052,6.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2053,6.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2054,6.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2055,6.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2056,6.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2057,6.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2058,6.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2059,6.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2060,7.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2061,7.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2062,7.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2063,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2064,7.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2065,7.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2066,7.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2067,7.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2068,7.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2069,7.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TSWTSW,,,2070,7.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2024,5.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2025,5.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2026,5.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2027,5.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2028,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2029,6.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2030,6.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2031,6.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2032,6.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2033,6.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2034,7.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2035,7.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2036,7.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2037,7.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2038,7.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2039,7.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2040,8.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2041,8.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2042,8.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2043,8.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2044,8.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2045,9.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2046,9.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2047,9.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2048,9.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2049,9.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2050,9.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2051,10.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2052,10.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2053,10.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2054,10.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2055,10.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2056,11.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2057,11.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2058,11.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2059,11.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2060,11.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2061,11.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2062,12.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2063,12.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2064,12.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2065,12.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,152,E5_TWWTWW,,,2066,12.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
