Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,314,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,8.33051,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,8.32287,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,8.31526,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,8.30765,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,8.30006,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,8.29248,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,8.28492,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,8.27737,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,8.26984,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,8.26232,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,8.25481,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,8.24731,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,8.23983,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,8.23237,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,8.22491,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,8.21747,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,8.21004,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,8.20263,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,8.19523,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,8.18784,,,,,,,,,,,,,,,,
DDP,314,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,8.18047,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.23321,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.31173,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.39185,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.47204,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,6.55231,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,6.63264,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,6.71304,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,6.7935,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,6.87402,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,6.95459,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,7.03522,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,7.11589,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,7.19661,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,7.27738,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,7.35818,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,7.43903,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,7.51991,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,7.60083,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,7.68179,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,7.76278,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,7.8438,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,7.92485,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,8.00593,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,8.08703,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,8.16817,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,8.24932,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,8.33051,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,8.32287,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,8.31526,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,8.30765,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,8.30006,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,8.29248,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,8.28492,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,8.27737,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,8.26984,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,8.26232,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,8.25481,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,8.24731,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,8.23983,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,8.23237,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,8.22491,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,8.21747,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,8.21004,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,8.20263,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,8.19523,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,8.18784,,,,,,,,,,,,,,,,
DDP,314,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,8.18047,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31689,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.35674,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.40298,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.44896,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.49465,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.54005,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.58511,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.62982,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.67415,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.71807,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.76157,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.76393,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.77267,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.78024,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.78664,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.79187,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.79594,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.79884,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.80059,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.80119,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.80066,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.79898,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.79618,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.79227,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.78726,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.78117,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.78986,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.79106,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.79126,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.79046,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.78866,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.78585,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.78204,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.77723,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.77143,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.76462,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.75683,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.74805,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.73828,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.72754,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.71583,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.70316,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.68954,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.67497,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.65947,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.64304,,,,,,,,,,,,,,,,
DDP,314,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.6257,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.286,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-27.6785,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.0766,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-28.4745,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-28.8725,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-29.2707,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-29.6692,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-30.0683,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-30.4683,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-30.8696,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-31.2727,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-31.6785,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-32.0878,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-32.5019,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-32.9222,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-33.3503,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-33.7879,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-34.2369,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-34.6986,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-35.1396,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-35.5945,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-36.0627,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-36.5428,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-37.033,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-37.5314,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-38.036,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-38.5451,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-38.6759,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-38.8089,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-38.9431,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-39.0772,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-39.2104,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-39.3415,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-39.4693,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-39.5927,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-39.7102,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-39.8203,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-39.9217,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-40.0133,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-40.0942,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-40.1644,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-40.2243,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-40.2748,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-40.317,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-40.3525,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-40.3824,,,,,,,,,,,,,,,,
DDP,314,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-40.408,,,,,,,,,,,,,,,,
DDP,314,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,314,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,314,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,314,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,314,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,314,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,314,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.23321,-338.505,,,,,,,,,,,,,,-320.8578,,,,,-0.0049421601169173275
DDP,314,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.31173,-342.769,,,,,,,,,,,,,,-307.9616,,,,,-0.004858654713237619
DDP,314,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.39185,-347.12,,,,,,,,,,,,,,-295.6121,,,,,-0.004777018370290372
DDP,314,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.47204,-351.475,,,,,,,,,,,,,,-283.7165,,,,,-0.004793330652827519
DDP,314,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.55231,-355.834,,,,,,,,,,,,,,-272.2608,,,,,-0.004809014273514834
DDP,314,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.63264,-360.197,,,,,,,,,,,,,,-261.2314,,,,,-0.004824078756997204
DDP,314,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.71304,-364.563,,,,,,,,,,,,,,-250.614,,,,,-0.004838520239543425
DDP,314,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,6.7935,-368.933,,,,,,,,,,,,,,-240.3963,,,,,-0.00485236152604029
DDP,314,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,6.87402,-373.305,,,,,,,,,,,,,,-230.5641,,,,,-0.004865585725315022
DDP,314,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,6.95459,-377.681,,,,,,,,,,,,,,-221.106,,,,,-0.004878228439174858
DDP,314,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.03522,-382.059,,,,,,,,,,,,,,-212.0086,,,,,-0.004890273014538615
DDP,314,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.11589,-386.44,,,,,,,,,,,,,,-203.2603,,,,,-0.0049017416649657555
DDP,314,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.19661,-390.824,,,,,,,,,,,,,,-194.8495,,,,,-0.004912643455346226
DDP,314,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.27738,-395.21,,,,,,,,,,,,,,-186.7641,,,,,-0.004922974880400443
DDP,314,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.35818,-399.598,,,,,,,,,,,,,,-178.9932,,,,,-0.004932745116181342
DDP,314,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,7.43903,-403.989,,,,,,,,,,,,,,-171.5261,,,,,-0.004941975454597184
DDP,314,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,7.51991,-408.381,,,,,,,,,,,,,,-164.3515,,,,,-0.004950650262657307
DDP,314,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,7.60083,-412.776,,,,,,,,,,,,,,-157.46,,,,,-0.0049588027267329785
DDP,314,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,7.68179,-417.172,,,,,,,,,,,,,,-150.8407,,,,,-0.004966417427590533
DDP,314,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,7.76278,-421.571,,,,,,,,,,,,,,-144.4846,,,,,-0.004973526889370289
DDP,314,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,7.8438,-425.97,,,,,,,,,,,,,,-138.3813,,,,,-0.00498010421268009
DDP,314,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,7.92485,-430.372,,,,,,,,,,,,,,-132.5226,,,,,-0.00498619317451781
