Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,823,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-45.5813,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-45.738,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-45.8961,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-46.0542,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-46.2112,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-46.3657,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-46.5163,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-46.6617,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-46.8002,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-46.93,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-47.0495,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-47.1574,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-47.2528,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-47.3356,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-47.4061,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-47.4656,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-47.5154,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-47.5571,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-47.5924,,,,,,,,,,,,,,,,,,,,
DDP,823,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-47.6226,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0230314,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.02317,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0234066,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0235953,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0238043,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0240712,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0243175,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0245107,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0247512,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0249575,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0251957,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0254238,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0256262,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0258336,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0260199,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0261718,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0263249,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.026455,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.026571,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0267036,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0267842,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0268724,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0269121,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0269718,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0270247,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0270628,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0270948,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0271918,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0272781,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0273546,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0274204,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0274761,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0275232,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0275609,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0275903,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0276115,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0276228,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0276271,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0276233,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0276139,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0275972,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0275733,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0275425,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0275048,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0274586,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0274043,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.027342,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.200348,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.201553,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.203611,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.205253,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.207071,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.209393,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.211535,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.213216,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.215308,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.217102,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.219175,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.221158,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.222919,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.224724,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.226344,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.227666,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.228998,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.230129,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.231138,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.232291,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.232993,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.23376,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.234105,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.234625,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.235084,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.235417,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.235695,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.236538,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.237289,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.237955,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.238527,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.239011,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.239421,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.239749,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.240005,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.240189,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.240288,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.240325,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.240292,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.24021,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.240065,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.239857,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.239589,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.239261,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.23886,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.238387,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_urea,2070,,,,,,,,,,,,,,,,,,0.237845,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.661376,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.665354,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.67215,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.677569,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.683569,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.691234,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.698307,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.703855,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.710762,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.716684,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.723526,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.730074,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.735888,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.741845,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.747194,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.751556,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.755953,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,0.759688,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,0.763019,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.766826,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.769142,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.771674,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,0.772814,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,0.774529,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,0.776046,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,0.777143,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,0.778062,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,0.780846,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,0.783323,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,0.785521,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,0.787411,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,0.789009,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,0.790361,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,0.791446,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,0.792289,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,0.792897,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,0.793224,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,0.793347,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,0.793236,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,0.792966,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,0.792488,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,0.791801,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,0.790916,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,0.789833,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,0.788509,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,0.78695,,,,,,,,,,,,,,,,,,,,
DDP,823,,Cultivos,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,0.785159,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.06942,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.924774,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.20152,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.40145,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.46149,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.43465,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.43082,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.42839,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.40016,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.38432,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.3685,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.35268,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.33686,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.32106,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.30526,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.28947,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.27368,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.25791,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.24214,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.22638,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.21063,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.19488,,,,,,,,,,,,,,,,,,,,
DDP,823,,Banano,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.17915,,,,,,,,,,,,,,,,,,,,
