Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,823,,ENE_TERM,,2051,,,24.1158,24.1158,21.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2052,,,24.1158,24.1158,21.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2053,,,24.1158,24.1158,21.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2054,,,24.1158,24.1158,21.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2055,,,24.1158,24.1158,22.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2056,,,24.1158,24.1158,22.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2057,,,24.1158,24.1158,22.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2058,,,24.1158,24.1158,22.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2059,,,24.1158,24.1158,22.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2060,,,24.1158,24.1158,22.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2061,,,24.1158,24.1158,23.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2062,,,24.1158,24.1158,23.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2063,,,24.1158,24.1158,23.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2064,,,24.1158,24.1158,23.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2065,,,24.1158,24.1158,23.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2066,,,24.1158,24.1158,23.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2067,,,24.1158,24.1158,23.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ENE_TERM,,2068,,,24.1158,24.1158,24.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2019,,,5.5831,5.5831,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2020,,,5.5831,5.5831,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2021,,,5.5831,5.5831,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2022,,,5.5831,5.5831,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2023,,,5.5831,5.5831,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2024,,,5.5831,5.5831,4.15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2025,,,5.5831,5.5831,4.23535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2026,,,5.5831,5.5831,4.31946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2027,,,5.5831,5.5831,4.40249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2028,,,5.5831,5.5831,4.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2029,,,5.5831,5.5831,4.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2030,,,5.5831,5.5831,4.64504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2031,,,5.5831,5.5831,4.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2032,,,5.5831,5.5831,4.80139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2033,,,5.5831,5.5831,4.87789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2034,,,5.5831,5.5831,4.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2035,,,5.5831,5.5831,5.02763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2036,,,5.5831,5.5831,5.10087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2037,,,5.5831,5.5831,5.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2038,,,5.5831,5.5831,5.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2039,,,5.5831,5.5831,5.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2040,,,5.5831,5.5831,5.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2041,,,5.5831,5.5831,5.45075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2042,,,5.5831,5.5831,5.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2043,,,5.5831,5.5831,5.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2049,,,5.95412,5.95412,5.95412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2051,,,6.87061,6.87061,6.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2052,,,6.87061,6.87061,6.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2053,,,6.87061,6.87061,6.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2054,,,6.87061,6.87061,6.23333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2055,,,6.87061,6.87061,6.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2056,,,6.87061,6.87061,6.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2057,,,6.87061,6.87061,6.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2058,,,6.87061,6.87061,6.43714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2059,,,6.87061,6.87061,6.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2060,,,6.87061,6.87061,6.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2061,,,6.87061,6.87061,6.57864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2062,,,6.87061,6.87061,6.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2063,,,6.87061,6.87061,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2064,,,6.87061,6.87061,6.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2065,,,6.87061,6.87061,6.75201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2066,,,6.87061,6.87061,6.79263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2067,,,6.87061,6.87061,6.83216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CLK,,2068,,,6.87061,6.87061,6.87061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2020,,,3.71996,3.71996,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2021,,,3.71996,3.71996,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2022,,,3.71996,3.71996,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2023,,,3.71996,3.71996,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2024,,,3.71996,3.71996,1.74404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2025,,,3.71996,3.71996,1.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2026,,,3.71996,3.71996,1.83385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2027,,,3.71996,3.71996,1.87876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2028,,,3.71996,3.71996,1.92366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2029,,,3.71996,3.71996,1.96857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2030,,,3.71996,3.71996,2.01347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2031,,,3.71996,3.71996,2.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2032,,,3.71996,3.71996,2.10332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2033,,,3.71996,3.71996,2.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2034,,,3.71996,3.71996,2.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2035,,,3.71996,3.71996,2.23803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2036,,,3.71996,3.71996,2.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2037,,,3.71996,3.71996,2.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2038,,,3.71996,3.71996,2.37274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2039,,,3.71996,3.71996,2.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2040,,,3.71996,3.71996,2.46255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2041,,,3.71996,3.71996,2.50746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2042,,,3.71996,3.71996,2.55236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2043,,,3.71996,3.71996,2.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2044,,,3.71996,3.71996,2.64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2045,,,3.71996,3.71996,2.68711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2046,,,3.71996,3.71996,2.73202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2047,,,3.71996,3.71996,2.77692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2048,,,3.71996,3.71996,2.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2049,,,3.71996,3.71996,2.86673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2050,,,3.71996,3.71996,2.91164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2051,,,3.71996,3.71996,2.95654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2052,,,3.71996,3.71996,3.00145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2053,,,3.71996,3.71996,3.04635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2054,,,3.71996,3.71996,3.09125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2055,,,3.71996,3.71996,3.13616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2056,,,3.71996,3.71996,3.18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2057,,,3.71996,3.71996,3.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2058,,,3.71996,3.71996,3.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2059,,,3.71996,3.71996,3.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2060,,,3.71996,3.71996,3.36072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2061,,,3.71996,3.71996,3.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2062,,,3.71996,3.71996,3.45053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2063,,,3.71996,3.71996,3.49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2064,,,3.71996,3.71996,3.54034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2065,,,3.71996,3.71996,3.58524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2066,,,3.71996,3.71996,3.63015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2067,,,3.71996,3.71996,3.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,ELEC_CEM,,2068,,,3.71996,3.71996,3.71996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2020,,,1.93018,1.93018,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2021,,,1.93018,1.93018,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2022,,,1.93018,1.93018,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2023,,,1.93018,1.93018,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2024,,,1.93018,1.93018,0.646448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2025,,,1.93018,1.93018,0.684749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2026,,,1.93018,1.93018,0.724137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2027,,,1.93018,1.93018,0.764612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2028,,,1.93018,1.93018,0.806175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2029,,,1.93018,1.93018,0.848824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2030,,,1.93018,1.93018,0.892562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2031,,,1.93018,1.93018,0.937402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2032,,,1.93018,1.93018,0.983314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2033,,,1.93018,1.93018,1.03031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2034,,,1.93018,1.93018,1.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2035,,,1.93018,1.93018,1.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2036,,,1.93018,1.93018,1.17783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2037,,,1.93018,1.93018,1.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2038,,,1.93018,1.93018,1.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2039,,,1.93018,1.93018,1.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2040,,,1.93018,1.93018,1.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2041,,,1.93018,1.93018,1.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2042,,,1.93018,1.93018,1.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2043,,,1.93018,1.93018,1.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2044,,,1.93018,1.93018,1.61906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2045,,,1.93018,1.93018,1.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2046,,,1.93018,1.93018,1.74026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2047,,,1.93018,1.93018,1.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2048,,,1.93018,1.93018,1.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2049,,,1.93018,1.93018,1.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2051,,,3.36029,3.36029,2.06224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2052,,,3.36029,3.36029,2.12989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2053,,,3.36029,3.36029,2.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2054,,,3.36029,3.36029,2.26847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2055,,,3.36029,3.36029,2.33938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2056,,,3.36029,3.36029,2.41139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2057,,,3.36029,3.36029,2.48448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2058,,,3.36029,3.36029,2.55866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2059,,,3.36029,3.36029,2.63396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2060,,,3.36029,3.36029,2.71031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2061,,,3.36029,3.36029,2.78776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2062,,,3.36029,3.36029,2.86628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2063,,,3.36029,3.36029,2.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2064,,,3.36029,3.36029,3.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2065,,,3.36029,3.36029,3.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2066,,,3.36029,3.36029,3.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2067,,,3.36029,3.36029,3.27524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,RAW_MAT_CEM,,2068,,,3.36029,3.36029,3.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2019,,,8.5042,13.1142,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2020,,,8.5042,12.9221,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2021,,,8.5042,12.73,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2022,,,8.5042,12.5379,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2023,,,8.5042,12.3458,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2024,,,8.5042,12.1537,4.15015,,,,,,,,,,,32.6213,,,,38.4326,32.6213,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2025,,,8.5042,11.9617,4.23535,,,,,,,,,,,34.105,,,,41.2935,34.105,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2026,,,8.5042,11.7696,4.31946,,,,,,,,,,,35.1827,,,,43.7784,35.1827,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2027,,,8.5042,11.5775,4.40249,,,,,,,,,,,36.2328,,,,46.3339,36.2328,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2028,,,8.5042,11.3854,4.48443,,,,,,,,,,,37.2542,,,,48.9597,37.2542,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2029,,,8.5042,11.1933,4.56528,,,,,,,,,,,38.2459,,,,51.6553,38.2459,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2030,,,8.5042,11.0013,4.64504,,,,,,,,,,,39.2073,,,,54.4206,39.2073,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2031,,,8.5042,10.8092,4.7238,,,,,,,,,,,40.1383,,,,57.2561,40.1383,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2032,,,8.5042,10.6171,4.80139,,,,,,,,,,,41.0369,,,,60.1595,41.0369,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2033,,,8.5042,10.425,4.87789,,,,,,,,,,,41.9033,,,,63.1312,41.9033,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2034,,,8.5042,10.2329,4.9533,,,,,,,,,,,42.7371,,,,66.1709,42.7371,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2035,,,8.5042,10.0409,5.02763,,,,,,,,,,,43.5379,,,,69.278,43.5379,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2036,,,8.5042,9.8488,5.10087,,,,,,,,,,,44.6656,,,,73.0411,44.6656,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2037,,,8.5042,9.6567,5.17302,,,,,,,,,,,45.7543,,,,76.8941,45.7543,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2038,,,8.5042,9.4646,5.24408,,,,,,,,,,,46.8036,,,,80.8362,46.8036,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2039,,,8.5042,9.2725,5.31406,,,,,,,,,,,47.8128,,,,84.8668,47.8128,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2040,,,8.5042,9.0804,5.38295,,,,,,,,,,,48.7818,,,,88.9852,48.7818,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2041,,,8.5042,8.8884,5.45075,,,,,,,,,,,49.0198,,,,91.8963,49.0198,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2042,,,8.5042,8.6963,5.51747,,,,,,,,,,,49.2304,,,,94.8475,49.2304,,,,,,,,,,,,,,,,,
DDP,823,,PROD_CLK_TRAD,,2043,,,8.5042,8.5042,5.5831,,,,,,,,,,,49.4141,,,,97.8384,49.4141,,,,,,,,,,,,,,,,,
