Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,484,,Tuberculos,,2068,,0.0673488,0.0673488,0.0673488,0.0673488,,,21.5484,5.49664,,,70.806,17.8164,70.806,,23.313,,,,,,,,,,,,,1.9367,,6.3637,6.3637,,8.568974794244856e-05,,0.00028156838989498115,0.00028156838989498115,
DDP,484,,Tuberculos,,2069,,0.0684163,0.0684163,0.0684163,0.0684163,,,22.0283,5.46761,,,72.1593,17.6675,72.1593,,23.1351,,,,,,,,,,,,,1.8766,,6.1472,6.1472,,8.50467250063501e-05,,0.00027859218113747853,0.00027859218113747853,
DDP,484,,Tuberculos,,2070,,0.0694859,0.0694859,0.0694859,0.0694859,,,22.5133,5.43736,,,73.5221,17.516,73.5221,,22.9533,,,,,,,,,,,,,1.8179,,5.9368,5.9368,,8.438758254377288e-05,,0.00027558608833629555,0.00027558608833629555,
DDP,484,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,484,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,484,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,484,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,484,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,484,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,484,,Fruta,,2024,,0.071493,0.071493,0.071493,0.071493,,,11.2043,9.51011,,,46.2748,38.7448,46.2748,,48.2549,,,,,,,,,,,,,10.6202,,43.8624,43.8624,,0.0001635823535781652,,0.0006756103188382031,0.0006756103188382031,
DDP,484,,Fruta,,2025,,0.0720346,0.0720346,0.0720346,0.0720346,,,11.3881,9.40557,,,46.7122,38.0568,46.7122,,47.4624,,,,,,,,,,,,,10.2317,,41.9687,41.9687,,0.00016142313260481935,,0.0006621323710595134,0.0006621323710595134,
DDP,484,,Fruta,,2026,,0.0725473,0.0725473,0.0725473,0.0725473,,,11.5687,9.29723,,,47.1321,37.3639,47.1321,,46.6612,,,,,,,,,,,,,9.8521,,40.1383,40.1383,,0.0001592068806763604,,0.0006486255690549748,0.0006486255690549748,
DDP,484,,Fruta,,2027,,0.073705,0.073705,0.073705,0.073705,,,11.8545,9.27013,,,47.9731,37.0056,47.9731,,46.2757,,,,,,,,,,,,,9.5692,,38.7247,38.7247,,0.000161535547834701,,0.0006537062710218816,0.0006537062710218816,
DDP,484,,Fruta,,2028,,0.0746444,0.0746444,0.0746444,0.0746444,,,12.1081,9.21321,,,48.6745,36.5346,48.6745,,45.7479,,,,,,,,,,,,,9.2643,,37.2425,37.2425,,0.00016336855233768955,,0.000656740743862445,0.000656740743862445,
DDP,484,,Fruta,,2029,,0.0751265,0.0751265,0.0751265,0.0751265,,,12.2894,9.09915,,,49.0794,35.8456,49.0794,,44.9448,,,,,,,,,,,,,8.9128,,35.5946,35.5946,,0.00016418396335118686,,0.0006556911168078376,0.0006556911168078376,
DDP,484,,Fruta,,2030,,0.0757575,0.0757575,0.0757575,0.0757575,,,12.4966,9.00319,,,49.5829,35.2373,49.5829,,44.2405,,,,,,,,,,,,,8.5906,,34.0851,34.0851,,0.00016531014911395822,,0.0006559029329979738,0.0006559029329979738,
DDP,484,,Fruta,,2031,,0.0769878,0.0769878,0.0769878,0.0769878,,,12.8053,8.97689,,,50.481,34.9086,50.481,,43.8855,,,,,,,,,,,,,8.3439,,32.8934,32.8934,,0.00016772778042337653,,0.0006612157531297564,0.0006612157531297564,
DDP,484,,Fruta,,2032,,0.0777139,0.0777139,0.0777139,0.0777139,,,13.0327,8.89009,,,51.0507,34.351,51.0507,,43.2411,,,,,,,,,,,,,8.0494,,31.5304,31.5304,,0.00016902744796551048,,0.0006621014477316969,0.0006621014477316969,
DDP,484,,Fruta,,2033,,0.0787788,0.0787788,0.0787788,0.0787788,,,13.3195,8.84079,,,51.8452,33.9453,51.8452,,42.7861,,,,,,,,,,,,,7.7976,,30.3518,30.3518,,0.00017104813838171088,,0.0006657926306563668,0.0006657926306563668,
DDP,484,,Fruta,,2034,,0.0794574,0.0794574,0.0794574,0.0794574,,,13.5433,8.74706,,,52.3876,33.376,52.3876,,42.123,,,,,,,,,,,,,7.5153,,29.0704,29.0704,,0.0001722116476917357,,0.0006661415544671958,0.0006661415544671958,
DDP,484,,Fruta,,2035,,0.0801462,0.0801462,0.0801462,0.0801462,,,13.7707,8.65422,,,52.9384,32.8178,52.9384,,41.472,,,,,,,,,,,,,7.2431,,27.8446,27.8446,,0.00017338105213126462,,0.0006665249762282048,0.0006665249762282048,
DDP,484,,Fruta,,2036,,0.0809961,0.0809961,0.0809961,0.0809961,,,14.0279,8.57826,,,53.5973,32.3307,53.5973,,40.909,,,,,,,,,,,,,6.9938,,26.7215,26.7215,,0.00017488230624221462,,0.0006681840783264671,0.0006681840783264671,
DDP,484,,Fruta,,2037,,0.0816329,0.0816329,0.0816329,0.0816329,,,14.2503,8.47935,,,54.1171,31.7644,54.1171,,40.2438,,,,,,,,,,,,,6.7343,,25.5741,25.5741,,0.00017590768430995229,,0.0006680290058854986,0.0006680290058854986,
DDP,484,,Fruta,,2038,,0.0823386,0.0823386,0.0823386,0.0823386,,,14.4865,8.38757,,,54.6842,31.2321,54.6842,,39.6197,,,,,,,,,,,,,6.489,,24.4949,24.4949,,0.00017706465133818106,,0.0006683904881584482,0.0006683904881584482,
DDP,484,,Fruta,,2039,,0.0831993,0.0831993,0.0831993,0.0831993,,,14.7522,8.31117,,,55.3561,30.7637,55.3561,,39.0749,,,,,,,,,,,,,6.2635,,23.5032,23.5032,,0.00017853887055097216,,0.0006699485888278812,0.0006699485888278812,
DDP,484,,Fruta,,2040,,0.0838681,0.0838681,0.0838681,0.0838681,,,14.9859,8.21528,,,55.9022,30.2298,55.9022,,38.4451,,,,,,,,,,,,,6.031,,22.4976,22.4976,,0.00017958349331558752,,0.000669903866970061,0.000669903866970061,
DDP,484,,Fruta,,2041,,0.0845546,0.0845546,0.0845546,0.0845546,,,15.2246,8.12121,,,56.4617,29.7095,56.4617,,37.8307,,,,,,,,,,,,,5.8077,,21.5382,21.5382,,0.00018064962727165192,,0.0006699542227791752,0.0006699542227791752,
DDP,484,,Fruta,,2042,,0.0852042,0.0852042,0.0852042,0.0852042,,,15.4586,8.02373,,,56.9981,29.1833,56.9981,,37.2071,,,,,,,,,,,,,5.5895,,20.6093,20.6093,,0.0001816222000233765,,0.0006696673902651221,0.0006696673902651221,
DDP,484,,Fruta,,2043,,0.0854588,0.0854588,0.0854588,0.0854588,,,15.6221,7.89005,,,57.2715,28.5329,57.2715,,36.423,,,,,,,,,,,,,5.3541,,19.6286,19.6286,,0.0001817380146730653,,0.0006662618154632514,0.0006662618154632514,
DDP,484,,Fruta,,2044,,0.0860885,0.0860885,0.0860885,0.0860885,,,15.8554,7.79205,,,57.7973,28.0188,57.7973,,35.8108,,,,,,,,,,,,,5.1508,,18.7761,18.7761,,0.00018263800831800866,,0.0006657658436973171,0.0006657658436973171,
DDP,484,,Fruta,,2045,,0.0864419,0.0864419,0.0864419,0.0864419,,,16.0391,7.66989,,,58.1387,27.4246,58.1387,,35.0945,,,,,,,,,,,,,4.9389,,17.9024,17.9024,,0.00018293699814109156,,0.0006631119734789034,0.0006631119734789034,
DDP,484,,Fruta,,2046,,0.0871613,0.0871613,0.0871613,0.0871613,,,16.2923,7.58094,,,58.7276,26.9557,58.7276,,34.5367,,,,,,,,,,,,,4.7553,,17.141,17.141,,0.00018399734030055253,,0.0006632410526589081,0.0006632410526589081,
DDP,484,,Fruta,,2047,,0.087506,0.087506,0.087506,0.087506,,,16.4768,7.46018,,,59.0653,26.38,59.0653,,33.8402,,,,,,,,,,,,,4.5584,,16.3408,16.3408,,0.00018425089691900023,,0.0006604944225692989,0.0006604944225692989,
DDP,484,,Fruta,,2048,,0.0878076,0.0878076,0.0878076,0.0878076,,,16.6542,7.33723,,,59.3747,25.8034,59.3747,,33.1407,,,,,,,,,,,,,4.3673,,15.57,15.57,,0.00018440305423496185,,0.000657424314844579,0.000657424314844579,
DDP,484,,Fruta,,2049,,0.088138,0.088138,0.088138,0.088138,,,16.8378,7.2182,,,59.7044,25.2474,59.7044,,32.4656,,,,,,,,,,,,,4.1852,,14.8403,14.8403,,0.0001846023708650878,,0.0006545732691371525,0.0006545732691371525,
DDP,484,,Fruta,,2050,,0.0891502,0.0891502,0.0891502,0.0891502,,,17.1536,7.15536,,,60.4975,24.8932,60.4975,,32.0486,,,,,,,,,,,,,4.0415,,14.2535,14.2535,,0.0001862150594686328,,0.0006567452639797835,0.0006567452639797835,
DDP,484,,Fruta,,2051,,0.0909099,0.0909099,0.0909099,0.0909099,,,17.617,7.15059,,,61.8012,24.7442,61.8012,,31.8948,,,,,,,,,,,,,3.9343,,13.8016,13.8016,,0.00018936471970365008,,0.000664299648938481,0.000664299648938481,
DDP,484,,Fruta,,2052,,0.0925092,0.0925092,0.0925092,0.0925092,,,18.0539,7.13041,,,62.9999,24.5443,62.9999,,31.6747,,,,,,,,,,,,,3.8216,,13.3358,13.3358,,0.00019215236815620863,,0.0006705243730498301,0.0006705243730498301,
DDP,484,,Fruta,,2053,,0.0941086,0.0941086,0.0941086,0.0941086,,,18.4952,7.10784,,,64.2026,24.3387,64.2026,,31.4465,,,,,,,,,,,,,3.711,,12.8819,12.8819,,0.00011458591556522231,,0.00039776340362189874,0.00039776340362189874,
DDP,484,,Fruta,,2054,,0.09576,0.09576,0.09576,0.09576,,,18.9512,7.08678,,,65.4446,24.1408,65.4446,,31.2276,,,,,,,,,,,,,3.6042,,12.4465,12.4465,,0.0001139912976140144,,0.0003936486806022904,0.0003936486806022904,
DDP,484,,Fruta,,2055,,0.0974264,0.0974264,0.0974264,0.0974264,,,19.4148,7.06443,,,66.7009,23.9411,66.7009,,31.0055,,,,,,,,,,,,,3.4999,,12.0241,12.0241,,0.00011337849266591345,,0.00038951972214289237,0.00038951972214289237,
DDP,484,,Fruta,,2056,,0.0991392,0.0991392,0.0991392,0.0991392,,,19.8922,7.04306,,,67.993,23.747,67.993,,30.7901,,,,,,,,,,,,,3.399,,11.618,11.618,,0.00011278292407738203,,0.00038550031453501554,0.00038550031453501554,
DDP,484,,Fruta,,2057,,0.100797,0.100797,0.100797,0.100797,,,20.3631,7.01547,,,69.2512,23.5346,69.2512,,30.55,,,,,,,,,,,,,3.2981,,11.2161,11.2161,,0.00011209008601410818,,0.0003811979985650617,0.0003811979985650617,
DDP,484,,Fruta,,2058,,0.10247,0.10247,0.10247,0.10247,,,20.8418,6.98684,,,70.5241,23.3212,70.5241,,30.308,,,,,,,,,,,,,3.1996,,10.8268,10.8268,,0.00011138361468361507,,0.00037689782937696067,0.00037689782937696067,
DDP,484,,Fruta,,2059,,0.104158,0.104158,0.104158,0.104158,,,21.3281,6.95717,,,71.8115,23.1068,71.8115,,30.064,,,,,,,,,,,,,3.1036,,10.4497,10.4497,,0.0001106626401710086,,0.0003726000058439516,0.0003726000058439516,
DDP,484,,Fruta,,2060,,0.105853,0.105853,0.105853,0.105853,,,21.8206,6.92596,,,73.108,22.8899,73.108,,29.8159,,,,,,,,,,,,,3.0097,,10.0838,10.0838,,0.00010992040566180958,,0.00036827864573492824,0.00036827864573492824,
DDP,484,,Fruta,,2061,,0.107548,0.107548,0.107548,0.107548,,,22.3177,6.89282,,,74.4084,22.6692,74.4084,,29.562,,,,,,,,,,,,,2.9178,,9.7281,9.7281,,0.00010915002637298412,,0.00036391199910257565,0.00036391199910257565,
DDP,484,,Fruta,,2062,,0.109248,0.109248,0.109248,0.109248,,,22.8204,6.8581,,,75.7161,22.4458,75.7161,,29.3039,,,,,,,,,,,,,2.828,,9.383,9.383,,0.00010835786449625215,,0.00035952195859777556,0.00035952195859777556,
DDP,484,,Fruta,,2063,,0.110954,0.110954,0.110954,0.110954,,,23.3291,6.822,,,77.0322,22.2205,77.0322,,29.0425,,,,,,,,,,,,,2.7403,,9.0484,9.0484,,0.0001075469119785821,,0.00035511765275628,0.00035511765275628,
DDP,484,,Fruta,,2064,,0.112667,0.112667,0.112667,0.112667,,,23.8438,6.78459,,,78.3569,21.9934,78.3569,,28.778,,,,,,,,,,,,,2.6548,,8.7242,8.7242,,0.00010671812981082945,,0.00035070340406202793,0.00035070340406202793,
DDP,484,,Fruta,,2065,,0.114381,0.114381,0.114381,0.114381,,,24.3636,6.74563,,,79.6868,21.7638,79.6868,,28.5094,,,,,,,,,,,,,2.5712,,8.4097,8.4097,,0.00010586855158777815,,0.0003462676327252524,0.0003462676327252524,
DDP,484,,Fruta,,2066,,0.116096,0.116096,0.116096,0.116096,,,24.8883,6.70517,,,81.0216,21.5319,81.0216,,28.2371,,,,,,,,,,,,,2.4897,,8.1049,8.1049,,0.00010499860258197127,,0.0003418134134896897,0.0003418134134896897,
DDP,484,,Fruta,,2067,,0.117809,0.117809,0.117809,0.117809,,,25.4174,6.66316,,,82.3596,21.2976,82.3596,,27.9607,,,,,,,,,,,,,2.41,,7.8092,7.8092,,0.00010410754011123629,,0.00033733801885894605,0.00033733801885894605,
DDP,484,,Fruta,,2068,,0.119525,0.119525,0.119525,0.119525,,,25.9517,6.61985,,,83.7032,21.0616,83.7032,,27.6814,,,,,,,,,,,,,2.3324,,7.5228,7.5228,,0.00010319998847608371,,0.0003328556231542184,0.0003328556231542184,
DDP,484,,Fruta,,2069,,0.121242,0.121242,0.121242,0.121242,,,26.4908,6.57523,,,85.0513,20.824,85.0513,,27.3992,,,,,,,,,,,,,2.2567,,7.2455,7.2455,,0.00010227551752964229,,0.0003283655353582702,0.0003283655353582702,
DDP,484,,Fruta,,2070,,0.122957,0.122957,0.122957,0.122957,,,27.0345,6.52932,,,86.4032,20.5848,86.4032,,27.1141,,,,,,,,,,,,,2.183,,6.9769,6.9769,,0.00010133459334169704,,0.00032386887626630105,0.00032386887626630105,
DDP,484,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,484,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,484,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,484,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,484,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,484,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,484,,Verduras,,2024,,0.0137471,0.0137471,0.0137471,0.0137471,,,19.8954,16.8871,,,7.18536,6.01613,7.18536,,22.9032,,,,,,,,,,,,,18.8582,,6.8108,6.8108,,0.00029047208280562174,,0.00010490598253406326,0.00010490598253406326,
DDP,484,,Verduras,,2025,,0.0138513,0.0138513,0.0138513,0.0138513,,,20.2217,16.7014,,,7.23942,5.89802,7.23942,,22.5995,,,,,,,,,,,,,18.1682,,6.5043,6.5043,,0.0002866369421233459,,0.00010261675386078287,0.00010261675386078287,
DDP,484,,Verduras,,2026,,0.0139498,0.0139498,0.0139498,0.0139498,,,20.5425,16.5091,,,7.29057,5.77959,7.29057,,22.2887,,,,,,,,,,,,,17.4943,,6.2087,6.2087,,0.00028270309942293726,,0.00010033183573371709,0.00010033183573371709,
DDP,484,,Verduras,,2027,,0.0141724,0.0141724,0.0141724,0.0141724,,,21.05,16.4609,,,7.40653,5.71326,7.40653,,22.1742,,,,,,,,,,,,,16.9919,,5.9787,5.9787,,0.0002868381865047413,,0.00010092520824194592,0.00010092520824194592,
DDP,484,,Verduras,,2028,,0.0143531,0.0143531,0.0143531,0.0143531,,,21.5003,16.3599,,,7.50055,5.62984,7.50055,,21.9897,,,,,,,,,,,,,16.4506,,5.7389,5.7389,,0.00029009282098975284,,0.0001012011789823719,0.0001012011789823719,
DDP,484,,Verduras,,2029,,0.0144458,0.0144458,0.0144458,0.0144458,,,21.8223,16.1573,,,7.5486,5.51319,7.5486,,21.6705,,,,,,,,,,,,,15.8265,,5.4746,5.4746,,0.0002915416296514561,,0.00010084780914875984,0.00010084780914875984,
DDP,484,,Verduras,,2030,,0.0145671,0.0145671,0.0145671,0.0145671,,,22.1902,15.9869,,,7.6116,5.40937,7.6116,,21.3963,,,,,,,,,,,,,15.2544,,5.2325,5.2325,,0.0002935410648391207,,0.00010068936598721288,0.00010068936598721288,
DDP,484,,Verduras,,2031,,0.0148037,0.0148037,0.0148037,0.0148037,,,22.7383,15.9402,,,7.73482,5.34878,7.73482,,21.289,,,,,,,,,,,,,14.8163,,5.04,5.04,,0.0002978332869671825,,0.00010131306494766552,0.00010131306494766552,
DDP,484,,Verduras,,2032,,0.0149433,0.0149433,0.0149433,0.0149433,,,23.1422,15.7861,,,7.80737,5.25342,7.80737,,21.0395,,,,,,,,,,,,,14.2933,,4.8221,4.8221,,0.0003001424882263412,,0.00010125759254970094,0.00010125759254970094,
DDP,484,,Verduras,,2033,,0.0151481,0.0151481,0.0151481,0.0151481,,,23.6513,15.6986,,,7.91394,5.1816,7.91394,,20.8802,,,,,,,,,,,,,13.8462,,4.6331,4.6331,,0.00030372843089510553,,0.00010163029425012629,0.00010163029425012629,
DDP,484,,Verduras,,2034,,0.0152786,0.0152786,0.0152786,0.0152786,,,24.0488,15.5321,,,7.9817,5.08511,7.9817,,20.6172,,,,,,,,,,,,,13.3449,,4.4291,4.4291,,0.0003057957420280887,,0.00010149237692298972,0.00010149237692298972,
DDP,484,,Verduras,,2035,,0.015411,0.015411,0.015411,0.015411,,,24.4526,15.3673,,,8.05048,4.99069,8.05048,,20.358,,,,,,,,,,,,,12.8616,,4.2344,4.2344,,0.0003078723314969436,,0.00010136018449038199,0.00010136018449038199,
DDP,484,,Verduras,,2036,,0.0155744,0.0155744,0.0155744,0.0155744,,,24.9093,15.2324,,,8.13542,4.90741,8.13542,,20.1398,,,,,,,,,,,,,12.4188,,4.056,4.056,,0.0003105379872168462,,0.0001014222379578581,0.0001014222379578581,
DDP,484,,Verduras,,2037,,0.0156969,0.0156969,0.0156969,0.0156969,,,25.3042,15.0568,,,8.19896,4.81244,8.19896,,19.8692,,,,,,,,,,,,,11.958,,3.8746,3.8746,,0.00031235856264891937,,0.00010120910207854757,0.00010120910207854757,
DDP,484,,Verduras,,2038,,0.0158326,0.0158326,0.0158326,0.0158326,,,25.7236,14.8938,,,8.26941,4.72296,8.26941,,19.6168,,,,,,,,,,,,,11.5225,,3.7041,3.7041,,0.0003144127473967373,,0.00010107480747057385,0.00010107480747057385,
DDP,484,,Verduras,,2039,,0.0159981,0.0159981,0.0159981,0.0159981,,,26.1954,14.7581,,,8.35542,4.64346,8.35542,,19.4016,,,,,,,,,,,,,11.1221,,3.5476,3.5476,,0.0003170304855974659,,0.00010112168014119954,0.00010112168014119954,
DDP,484,,Verduras,,2040,,0.0161267,0.0161267,0.0161267,0.0161267,,,26.6104,14.5878,,,8.42215,4.55439,8.42215,,19.1422,,,,,,,,,,,,,10.7093,,3.3895,3.3895,,0.00031888565855404813,,0.00010092681241886543,0.00010092681241886543,
DDP,484,,Verduras,,2041,,0.0162587,0.0162587,0.0162587,0.0162587,,,27.0343,14.4208,,,8.49066,4.46768,8.49066,,18.8885,,,,,,,,,,,,,10.3127,,3.2389,3.2389,,0.00032077927949174495,,0.00010074711744744191,0.00010074711744744191,
DDP,484,,Verduras,,2042,,0.0163836,0.0163836,0.0163836,0.0163836,,,27.4497,14.2477,,,8.55544,4.38043,8.55544,,18.6282,,,,,,,,,,,,,9.9252,,3.0935,3.0935,,0.00032250494249037284,,0.00010051737123465231,0.00010051737123465231,
DDP,484,,Verduras,,2043,,0.0164325,0.0164325,0.0164325,0.0164325,,,27.7401,14.0103,,,8.58056,4.27488,8.58056,,18.2852,,,,,,,,,,,,,9.5073,,2.9408,2.9408,,0.00032271146010026176,,9.982101888882527e-05,9.982101888882527e-05,
DDP,484,,Verduras,,2044,,0.0165536,0.0165536,0.0165536,0.0165536,,,28.1544,13.8363,,,8.64335,4.19009,8.64335,,18.0264,,,,,,,,,,,,,9.1463,,2.8079,2.8079,,0.00032430992225920146,,9.956256096947791e-05,9.956256096947791e-05,
DDP,484,,Verduras,,2045,,0.0166216,0.0166216,0.0166216,0.0166216,,,28.4806,13.6194,,,8.67837,4.09368,8.67837,,17.7131,,,,,,,,,,,,,8.7699,,2.6723,2.6723,,0.00032484088691118405,,9.89827955781624e-05,9.89827955781624e-05,
DDP,484,,Verduras,,2046,,0.0167599,0.0167599,0.0167599,0.0167599,,,28.9301,13.4615,,,8.75014,4.01628,8.75014,,17.4777,,,,,,,,,,,,,8.4439,,2.5539,2.5539,,0.00032672252871780006,,9.881984049259322e-05,9.881984049259322e-05,
DDP,484,,Verduras,,2047,,0.0168262,0.0168262,0.0168262,0.0168262,,,29.2579,13.247,,,8.7843,3.92328,8.7843,,17.1703,,,,,,,,,,,,,8.0944,,2.4302,2.4302,,0.0003271748347352894,,9.822994475902928e-05,9.822994475902928e-05,
DDP,484,,Verduras,,2048,,0.0168842,0.0168842,0.0168842,0.0168842,,,29.5728,13.0287,,,8.81412,3.8305,8.81412,,16.8592,,,,,,,,,,,,,7.755,,2.3114,2.3114,,0.0003274438065040458,,9.759403924496295e-05,9.759403924496295e-05,
DDP,484,,Verduras,,2049,,0.0169477,0.0169477,0.0169477,0.0169477,,,29.8989,12.8173,,,8.84683,3.74108,8.84683,,16.5584,,,,,,,,,,,,,7.4318,,2.199,2.199,,0.00032779863320969325,,9.6992825228972e-05,9.6992825228972e-05,
DDP,484,,Verduras,,2050,,0.0171423,0.0171423,0.0171423,0.0171423,,,30.4596,12.7058,,,8.94796,3.68186,8.94796,,16.3876,,,,,,,,,,,,,7.1764,,2.1082,2.1082,,0.0003306615652335817,,9.71367470107119e-05,9.71367470107119e-05,
DDP,484,,Verduras,,2051,,0.0174807,0.0174807,0.0174807,0.0174807,,,31.2824,12.6973,,,9.12412,3.65315,9.12412,,16.3504,,,,,,,,,,,,,6.986,,2.0376,2.0376,,0.0003362537837121793,,9.807495182735243e-05,9.807495182735243e-05,
DDP,484,,Verduras,,2052,,0.0177882,0.0177882,0.0177882,0.0177882,,,32.0583,12.6615,,,9.28414,3.61703,9.28414,,16.2785,,,,,,,,,,,,,6.7861,,1.9653,1.9653,,0.0003412048512544206,,9.88135243517347e-05,9.88135243517347e-05,
DDP,484,,Verduras,,2053,,0.0180958,0.0180958,0.0180958,0.0180958,,,32.8419,12.6214,,,9.44417,3.58021,9.44417,,16.2016,,,,,,,,,,,,,6.5895,,1.8949,1.8949,,0.00020347004522262396,,5.85107955687749e-05,5.85107955687749e-05,
DDP,484,,Verduras,,2054,,0.0184133,0.0184133,0.0184133,0.0184133,,,33.6517,12.584,,,9.6094,3.54466,9.6094,,16.1286,,,,,,,,,,,,,6.4,,1.8276,1.8276,,0.00020241467294511843,,5.780045460404144e-05,5.780045460404144e-05,
DDP,484,,Verduras,,2055,,0.0187337,0.0187337,0.0187337,0.0187337,,,34.4748,12.5443,,,9.77612,3.50896,9.77612,,16.0533,,,,,,,,,,,,,6.2147,,1.7623,1.7623,,0.0002013258369367098,,5.709055718941683e-05,5.709055718941683e-05,
DDP,484,,Verduras,,2056,,0.0190631,0.0190631,0.0190631,0.0190631,,,35.3225,12.5063,,,9.94747,3.47422,9.94747,,15.9806,,,,,,,,,,,,,6.0356,,1.6997,1.6997,,0.00020026818731579848,,5.639922953579973e-05,5.639922953579973e-05,
DDP,484,,Verduras,,2057,,0.0193818,0.0193818,0.0193818,0.0193818,,,36.1588,12.4573,,,10.1132,3.43692,10.1132,,15.8943,,,,,,,,,,,,,5.8564,,1.638,1.638,,0.0001990386042482203,,5.5668805725939516e-05,5.5668805725939516e-05,
DDP,484,,Verduras,,2058,,0.0197035,0.0197035,0.0197035,0.0197035,,,37.0087,12.4065,,,10.2806,3.39962,10.2806,,15.8061,,,,,,,,,,,,,5.6816,,1.5783,1.5783,,0.00019778343428789765,,5.4942010244622496e-05,5.4942010244622496e-05,
DDP,484,,Verduras,,2059,,0.0200281,0.0200281,0.0200281,0.0200281,,,37.8723,12.3538,,,10.4494,3.36231,10.4494,,15.7161,,,,,,,,,,,,,5.511,,1.5206,1.5206,,0.0001965036129495121,,5.421759051218521e-05,5.421759051218521e-05,
DDP,484,,Verduras,,2060,,0.0203541,0.0203541,0.0203541,0.0203541,,,38.7468,12.2984,,,10.6189,3.32476,10.6189,,15.6232,,,,,,,,,,,,,5.3443,,1.4647,1.4647,,0.00019518546575699128,,5.3492286906968176e-05,5.3492286906968176e-05,
DDP,484,,Verduras,,2061,,0.02068,0.02068,0.02068,0.02068,,,39.6295,12.2396,,,10.7884,3.28679,10.7884,,15.5263,,,,,,,,,,,,,5.1811,,1.4105,1.4105,,0.0001938175067389639,,5.2763239246082793e-05,5.2763239246082793e-05,
