Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,169,,Dem_Palmito,,2051,,0.693732,0.693732,0.693732,0.693732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2052,,0.764787,0.764787,0.764787,0.764787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2053,,0.8421,0.8421,0.8421,0.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2054,,0.926774,0.926774,0.926774,0.926774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2055,,1.01913,1.01913,1.01913,1.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2056,,1.12017,1.12017,1.12017,1.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2057,,1.22947,1.22947,1.22947,1.22947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2058,,1.34852,1.34852,1.34852,1.34852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2059,,1.4782,1.4782,1.4782,1.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2060,,1.6193,1.6193,1.6193,1.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2061,,1.77267,1.77267,1.77267,1.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2062,,1.93943,1.93943,1.93943,1.93943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2063,,2.12071,2.12071,2.12071,2.12071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2064,,2.31777,2.31777,2.31777,2.31777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2065,,2.53183,2.53183,2.53183,2.53183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2066,,2.76428,2.76428,2.76428,2.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2067,,3.01661,3.01661,3.01661,3.01661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2068,,3.29054,3.29054,3.29054,3.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2069,,3.58783,3.58783,3.58783,3.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Palmito,,2070,,3.91037,3.91037,3.91037,3.91037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2024,,0.0912,0.0912,0.0912,0.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2025,,0.0943,0.0943,0.0943,0.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2026,,0.0973,0.0973,0.0973,0.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2027,,0.1004,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2028,,0.1034,0.1034,0.1034,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2029,,0.1065,0.1065,0.1065,0.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2030,,0.1096,0.1096,0.1096,0.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2031,,0.113149,0.113149,0.113149,0.113149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2032,,0.11668,0.11668,0.11668,0.11668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2033,,0.120528,0.120528,0.120528,0.120528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2034,,0.123999,0.123999,0.123999,0.123999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2035,,0.127437,0.127437,0.127437,0.127437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2036,,0.13105,0.13105,0.13105,0.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2037,,0.134807,0.134807,0.134807,0.134807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2038,,0.138809,0.138809,0.138809,0.138809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2039,,0.142807,0.142807,0.142807,0.142807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2040,,0.146547,0.146547,0.146547,0.146547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2041,,0.150434,0.150434,0.150434,0.150434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2042,,0.154389,0.154389,0.154389,0.154389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2043,,0.157678,0.157678,0.157678,0.157678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2044,,0.161707,0.161707,0.161707,0.161707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2045,,0.165273,0.165273,0.165273,0.165273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2046,,0.169566,0.169566,0.169566,0.169566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2047,,0.173213,0.173213,0.173213,0.173213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2048,,0.176833,0.176833,0.176833,0.176833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2049,,0.180564,0.180564,0.180564,0.180564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2050,,0.185877,0.185877,0.185877,0.185877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2051,,0.1737,0.1737,0.1737,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2052,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2053,,0.1798,0.1798,0.1798,0.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2054,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2055,,0.1859,0.1859,0.1859,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2056,,0.189,0.189,0.189,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2057,,0.192,0.192,0.192,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2058,,0.1951,0.1951,0.1951,0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2059,,0.1981,0.1981,0.1981,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2060,,0.2012,0.2012,0.2012,0.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2061,,0.2043,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2062,,0.2073,0.2073,0.2073,0.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2063,,0.2104,0.2104,0.2104,0.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2064,,0.2134,0.2134,0.2134,0.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2065,,0.2165,0.2165,0.2165,0.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2066,,0.2195,0.2195,0.2195,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2067,,0.2226,0.2226,0.2226,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2068,,0.2256,0.2256,0.2256,0.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2069,,0.2287,0.2287,0.2287,0.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Legumbres,,2070,,0.2317,0.2317,0.2317,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2024,,1.991,1.991,1.991,1.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2025,,2.2123,2.2123,2.2123,2.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2026,,2.4336,2.4336,2.4336,2.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2027,,2.70675,2.70675,2.70675,2.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2028,,3.06032,3.06032,3.06032,3.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2029,,3.40657,3.40657,3.40657,3.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2030,,3.85675,3.85675,3.85675,3.85675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2031,,3.5401,3.5401,3.5401,3.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2032,,3.7613,3.7613,3.7613,3.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2033,,4.01764,4.01764,4.01764,4.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2034,,4.24688,4.24688,4.24688,4.24688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2035,,4.42565,4.42565,4.42565,4.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2036,,4.6465,4.6465,4.6465,4.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2037,,4.8678,4.8678,4.8678,4.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2038,,5.0891,5.0891,5.0891,5.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2039,,5.3104,5.3104,5.3104,5.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2040,,5.5317,5.5317,5.5317,5.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2041,,5.753,5.753,5.753,5.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2042,,5.9743,5.9743,5.9743,5.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2043,,6.20476,6.20476,6.20476,6.20476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2044,,6.47237,6.47237,6.47237,6.47237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2045,,6.72893,6.72893,6.72893,6.72893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2046,,7.02736,7.02736,7.02736,7.02736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2047,,7.30992,7.30992,7.30992,7.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2048,,7.59765,7.59765,7.59765,7.59765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2049,,7.89862,7.89862,7.89862,7.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2050,,8.21075,8.21075,8.21075,8.21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2051,,8.38547,8.38547,8.38547,8.38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2052,,8.56376,8.56376,8.56376,8.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2053,,8.74581,8.74581,8.74581,8.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2054,,8.93173,8.93173,8.93173,8.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2055,,9.12158,9.12158,9.12158,9.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2056,,9.31545,9.31545,9.31545,9.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2057,,9.51337,9.51337,9.51337,9.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2058,,9.71546,9.71546,9.71546,9.71546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2059,,9.92182,9.92182,9.92182,9.92182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2060,,10.1325,10.1325,10.1325,10.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2061,,10.3477,10.3477,10.3477,10.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2062,,10.5674,10.5674,10.5674,10.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2063,,10.7917,10.7917,10.7917,10.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2064,,11.0207,11.0207,11.0207,11.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2065,,11.2545,11.2545,11.2545,11.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2066,,11.4933,11.4933,11.4933,11.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2067,,11.7371,11.7371,11.7371,11.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2068,,11.986,11.986,11.986,11.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2069,,12.2401,12.2401,12.2401,12.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Cereales,,2070,,12.4996,12.4996,12.4996,12.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2024,,0.3933,0.3933,0.3933,0.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2025,,0.4072,0.4072,0.4072,0.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2026,,0.4211,0.4211,0.4211,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2027,,0.436462,0.436462,0.436462,0.436462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2028,,0.453996,0.453996,0.453996,0.453996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2029,,0.469108,0.469108,0.469108,0.469108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2030,,0.485564,0.485564,0.485564,0.485564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2031,,0.497993,0.497993,0.497993,0.497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2032,,0.514021,0.514021,0.514021,0.514021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2033,,0.53229,0.53229,0.53229,0.53229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2034,,0.547887,0.547887,0.547887,0.547887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2035,,0.563312,0.563312,0.563312,0.563312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2036,,0.579493,0.579493,0.579493,0.579493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2037,,0.595576,0.595576,0.595576,0.595576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2038,,0.61227,0.61227,0.61227,0.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2039,,0.63027,0.63027,0.63027,0.63027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2040,,0.647038,0.647038,0.647038,0.647038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2041,,0.664256,0.664256,0.664256,0.664256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2042,,0.681649,0.681649,0.681649,0.681649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2043,,0.696074,0.696074,0.696074,0.696074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2044,,0.713769,0.713769,0.713769,0.713769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2045,,0.729444,0.729444,0.729444,0.729444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2046,,0.6995,0.6995,0.6995,0.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2047,,0.7134,0.7134,0.7134,0.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2048,,0.7274,0.7274,0.7274,0.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2049,,0.7413,0.7413,0.7413,0.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2050,,0.7552,0.7552,0.7552,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2051,,0.7691,0.7691,0.7691,0.7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2052,,0.783,0.783,0.783,0.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2053,,0.797,0.797,0.797,0.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2054,,0.8109,0.8109,0.8109,0.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2055,,0.8248,0.8248,0.8248,0.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2056,,0.8387,0.8387,0.8387,0.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2057,,0.8526,0.8526,0.8526,0.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2058,,0.8666,0.8666,0.8666,0.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2059,,0.8805,0.8805,0.8805,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2060,,0.8944,0.8944,0.8944,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2061,,0.9083,0.9083,0.9083,0.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2062,,0.9222,0.9222,0.9222,0.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2063,,0.9362,0.9362,0.9362,0.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2064,,0.9501,0.9501,0.9501,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2065,,0.964,0.964,0.964,0.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2066,,0.9779,0.9779,0.9779,0.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2067,,0.9918,0.9918,0.9918,0.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2068,,1.0058,1.0058,1.0058,1.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2069,,1.0197,1.0197,1.0197,1.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Tuberculos,,2070,,1.0336,1.0336,1.0336,1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,169,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
