Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,200,,Pasturas,,2069,,5.09034,5.09034,5.09034,5.09034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Pasturas,,2070,,5.07861,5.07861,5.07861,5.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2024,,0.247367,0.247367,0.247367,0.247367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2025,,0.247484,0.247484,0.247484,0.247484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2026,,0.247621,0.247621,0.247621,0.247621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2027,,0.24775,0.24775,0.24775,0.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2028,,0.247867,0.247867,0.247867,0.247867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2029,,0.247987,0.247987,0.247987,0.247987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2030,,0.248125,0.248125,0.248125,0.248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2031,,0.248248,0.248248,0.248248,0.248248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2032,,0.24838,0.24838,0.24838,0.24838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2033,,0.248502,0.248502,0.248502,0.248502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2034,,0.248625,0.248625,0.248625,0.248625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2035,,0.248754,0.248754,0.248754,0.248754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2036,,0.248879,0.248879,0.248879,0.248879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2037,,0.249106,0.249106,0.249106,0.249106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2038,,0.249235,0.249235,0.249235,0.249235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2039,,0.249361,0.249361,0.249361,0.249361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2040,,0.249487,0.249487,0.249487,0.249487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2041,,0.249612,0.249612,0.249612,0.249612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2042,,0.24973,0.24973,0.24973,0.24973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2043,,0.249855,0.249855,0.249855,0.249855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2044,,0.249974,0.249974,0.249974,0.249974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2045,,0.250101,0.250101,0.250101,0.250101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2046,,0.250221,0.250221,0.250221,0.250221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2047,,0.250341,0.250341,0.250341,0.250341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2048,,0.250461,0.250461,0.250461,0.250461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2049,,0.250581,0.250581,0.250581,0.250581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2050,,0.250771,0.250771,0.250771,0.250771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2051,,0.250892,0.250892,0.250892,0.250892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2052,,0.251011,0.251011,0.251011,0.251011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2053,,0.25113,0.25113,0.25113,0.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2054,,0.251249,0.251249,0.251249,0.251249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2055,,0.251368,0.251368,0.251368,0.251368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2056,,0.251487,0.251487,0.251487,0.251487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2057,,0.251606,0.251606,0.251606,0.251606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2058,,0.251724,0.251724,0.251724,0.251724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2059,,0.251843,0.251843,0.251843,0.251843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2060,,0.251961,0.251961,0.251961,0.251961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2061,,0.252079,0.252079,0.252079,0.252079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2062,,0.252197,0.252197,0.252197,0.252197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2063,,0.252415,0.252415,0.252415,0.252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2064,,0.252533,0.252533,0.252533,0.252533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2065,,0.25265,0.25265,0.25265,0.25265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2066,,0.252768,0.252768,0.252768,0.252768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2067,,0.252885,0.252885,0.252885,0.252885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2068,,0.253002,0.253002,0.253002,0.253002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2069,,0.253119,0.253119,0.253119,0.253119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Carne,,2070,,0.253236,0.253236,0.253236,0.253236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2024,,1.8932,1.8932,1.8932,1.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2025,,1.894,1.894,1.894,1.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2026,,1.8948,1.8948,1.8948,1.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2027,,1.8957,1.8957,1.8957,1.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2028,,1.8965,1.8965,1.8965,1.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2029,,1.8973,1.8973,1.8973,1.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2030,,1.8981,1.8981,1.8981,1.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2031,,1.8989,1.8989,1.8989,1.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2032,,1.8997,1.8997,1.8997,1.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2033,,1.9006,1.9006,1.9006,1.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2034,,1.9014,1.9014,1.9014,1.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2035,,1.9022,1.9022,1.9022,1.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2036,,1.903,1.903,1.903,1.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2037,,1.9038,1.9038,1.9038,1.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2038,,1.9046,1.9046,1.9046,1.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2039,,1.9055,1.9055,1.9055,1.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2040,,1.9063,1.9063,1.9063,1.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2041,,1.9071,1.9071,1.9071,1.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2042,,1.9079,1.9079,1.9079,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2043,,1.9087,1.9087,1.9087,1.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2044,,1.9095,1.9095,1.9095,1.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2045,,1.9104,1.9104,1.9104,1.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2046,,1.9112,1.9112,1.9112,1.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2047,,1.912,1.912,1.912,1.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2048,,1.9128,1.9128,1.9128,1.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2049,,1.9136,1.9136,1.9136,1.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2050,,1.9144,1.9144,1.9144,1.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2051,,1.9152,1.9152,1.9152,1.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2052,,1.9161,1.9161,1.9161,1.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2053,,1.9169,1.9169,1.9169,1.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2054,,1.9177,1.9177,1.9177,1.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2055,,1.9185,1.9185,1.9185,1.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2056,,1.9193,1.9193,1.9193,1.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2057,,1.9201,1.9201,1.9201,1.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2058,,1.921,1.921,1.921,1.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2059,,1.9218,1.9218,1.9218,1.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2060,,1.9226,1.9226,1.9226,1.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2061,,1.9234,1.9234,1.9234,1.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2062,,1.9242,1.9242,1.9242,1.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2063,,1.925,1.925,1.925,1.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2064,,1.9259,1.9259,1.9259,1.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2065,,1.9267,1.9267,1.9267,1.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2066,,1.9275,1.9275,1.9275,1.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2067,,1.9283,1.9283,1.9283,1.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2068,,1.9291,1.9291,1.9291,1.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2069,,1.9299,1.9299,1.9299,1.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Dem_Leche,,2070,,1.9308,1.9308,1.9308,1.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,200,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,200,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,200,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,200,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,200,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,200,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,200,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,200,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.28047715577654e-10,-1.28047715577654e-10,
DDP,200,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.434840129403384e-11,-7.434840129403384e-11,
DDP,200,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.2435975371489754e-11,-4.2435975371489754e-11,
DDP,200,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.3968659742062872e-11,-2.3968659742062872e-11,
DDP,200,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3682192010276761e-11,-1.3682061401419977e-11,
DDP,200,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.785859614900026e-12,-7.785924240070722e-12,
DDP,200,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.509324495085756e-12,-4.509311704490109e-12,
DDP,200,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.584444997593451e-12,-2.5843943673714417e-12,
DDP,200,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4779433681137686e-12,-1.4778932645171174e-12,
DDP,200,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.500662957698108e-13,-8.499497770148132e-13,
DDP,200,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.869209746534083e-13,-4.869577746948235e-13,
DDP,200,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.792148457780139e-13,-2.7910195224305124e-13,
DDP,200,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6090219685343616e-13,-1.6082531476567713e-13,
DDP,200,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.229164391029216e-14,-9.220438690073056e-14,
DDP,200,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,200,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
