Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,338,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2024,,5.1844,5.1844,5.1844,5.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2025,,5.17384,5.17384,5.17384,5.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2026,,5.18659,5.18659,5.18659,5.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2027,,5.19528,5.19528,5.19528,5.19528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2028,,5.20238,5.20238,5.20238,5.20238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2029,,5.20646,5.20646,5.20646,5.20646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2030,,5.21051,5.21051,5.21051,5.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2031,,5.21096,5.21096,5.21096,5.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2032,,5.2125,5.2125,5.2125,5.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2033,,5.21441,5.21441,5.21441,5.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2034,,5.21381,5.21381,5.21381,5.21381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2035,,5.21245,5.21245,5.21245,5.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2036,,5.20975,5.20975,5.20975,5.20975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2037,,5.20576,5.20576,5.20576,5.20576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2038,,5.20118,5.20118,5.20118,5.20118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2039,,5.19702,5.19702,5.19702,5.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2040,,5.19174,5.19174,5.19174,5.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2041,,5.18601,5.18601,5.18601,5.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2042,,5.17963,5.17963,5.17963,5.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2043,,5.17173,5.17173,5.17173,5.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2044,,5.16429,5.16429,5.16429,5.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2045,,5.15564,5.15564,5.15564,5.15564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2046,,5.14738,5.14738,5.14738,5.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2047,,5.13756,5.13756,5.13756,5.13756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2048,,5.12696,5.12696,5.12696,5.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2049,,5.11578,5.11578,5.11578,5.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2050,,5.10384,5.10384,5.10384,5.10384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2051,,5.10239,5.10239,5.10239,5.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2052,,5.10039,5.10039,5.10039,5.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2053,,5.09788,5.09788,5.09788,5.09788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2054,,5.0949,5.0949,5.0949,5.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2055,,5.09142,5.09142,5.09142,5.09142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2056,,5.08742,5.08742,5.08742,5.08742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2057,,5.08289,5.08289,5.08289,5.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2058,,5.07783,5.07783,5.07783,5.07783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2059,,5.07224,5.07224,5.07224,5.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2060,,5.06615,5.06615,5.06615,5.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2061,,5.0595,5.0595,5.0595,5.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2062,,5.05232,5.05232,5.05232,5.05232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2063,,5.04456,5.04456,5.04456,5.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2064,,5.03625,5.03625,5.03625,5.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2065,,5.0274,5.0274,5.0274,5.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2066,,5.01801,5.01801,5.01801,5.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2067,,5.00806,5.00806,5.00806,5.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2068,,4.9976,4.9976,4.9976,4.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2069,,4.98663,4.98663,4.98663,4.98663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Pasturas,,2070,,4.97514,4.97514,4.97514,4.97514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2024,,0.247267,0.247267,0.247267,0.247267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2025,,0.247384,0.247384,0.247384,0.247384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2026,,0.247421,0.247421,0.247421,0.247421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2027,,0.24755,0.24755,0.24755,0.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2028,,0.247667,0.247667,0.247667,0.247667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2029,,0.247687,0.247687,0.247687,0.247687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2030,,0.247825,0.247825,0.247825,0.247825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2031,,0.247848,0.247848,0.247848,0.247848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2032,,0.24798,0.24798,0.24798,0.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2033,,0.248102,0.248102,0.248102,0.248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2034,,0.248125,0.248125,0.248125,0.248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2035,,0.248254,0.248254,0.248254,0.248254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2036,,0.248379,0.248379,0.248379,0.248379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2037,,0.248406,0.248406,0.248406,0.248406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2038,,0.248535,0.248535,0.248535,0.248535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2039,,0.248561,0.248561,0.248561,0.248561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2040,,0.248687,0.248687,0.248687,0.248687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2041,,0.248626,0.248626,0.248626,0.248626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2042,,0.247375,0.247375,0.247375,0.247375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2043,,0.246078,0.246078,0.246078,0.246078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2044,,0.244731,0.244731,0.244731,0.244731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2045,,0.243341,0.243341,0.243341,0.243341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2046,,0.241903,0.241903,0.241903,0.241903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2047,,0.240422,0.240422,0.240422,0.240422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2048,,0.238899,0.238899,0.238899,0.238899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2049,,0.237336,0.237336,0.237336,0.237336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2050,,0.236445,0.236445,0.236445,0.236445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2051,,0.23585,0.23585,0.23585,0.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2052,,0.235218,0.235218,0.235218,0.235218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2053,,0.234548,0.234548,0.234548,0.234548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2054,,0.233841,0.233841,0.233841,0.233841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2055,,0.233098,0.233098,0.233098,0.233098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2056,,0.23232,0.23232,0.23232,0.23232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2057,,0.231506,0.231506,0.231506,0.231506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2058,,0.230658,0.230658,0.230658,0.230658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2059,,0.229776,0.229776,0.229776,0.229776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2060,,0.22886,0.22886,0.22886,0.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2061,,0.227911,0.227911,0.227911,0.227911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2062,,0.22693,0.22693,0.22693,0.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2063,,0.225917,0.225917,0.225917,0.225917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2064,,0.224874,0.224874,0.224874,0.224874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2065,,0.223801,0.223801,0.223801,0.223801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2066,,0.222698,0.222698,0.222698,0.222698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2067,,0.221567,0.221567,0.221567,0.221567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2068,,0.220408,0.220408,0.220408,0.220408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2069,,0.219222,0.219222,0.219222,0.219222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Carne,,2070,,0.21801,0.21801,0.21801,0.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2024,,1.8929,1.8929,1.8929,1.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2025,,1.8933,1.8933,1.8933,1.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2026,,1.8938,1.8938,1.8938,1.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2027,,1.8943,1.8943,1.8943,1.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2028,,1.8947,1.8947,1.8947,1.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2029,,1.8952,1.8952,1.8952,1.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2030,,1.8957,1.8957,1.8957,1.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2031,,1.8962,1.8962,1.8962,1.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2032,,1.8966,1.8966,1.8966,1.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2033,,1.8971,1.8971,1.8971,1.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2034,,1.8976,1.8976,1.8976,1.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2035,,1.898,1.898,1.898,1.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2036,,1.8985,1.8985,1.8985,1.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2037,,1.899,1.899,1.899,1.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2038,,1.8994,1.8994,1.8994,1.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2039,,1.8999,1.8999,1.8999,1.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2040,,1.9004,1.9004,1.9004,1.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2041,,1.90003,1.90003,1.90003,1.90003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2042,,1.89019,1.89019,1.89019,1.89019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2043,,1.8802,1.8802,1.8802,1.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2044,,1.86963,1.86963,1.86963,1.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2045,,1.85892,1.85892,1.85892,1.85892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2046,,1.84786,1.84786,1.84786,1.84786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2047,,1.83627,1.83627,1.83627,1.83627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2048,,1.82457,1.82457,1.82457,1.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2049,,1.81235,1.81235,1.81235,1.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2050,,1.80556,1.80556,1.80556,1.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2051,,1.80094,1.80094,1.80094,1.80094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2052,,1.79582,1.79582,1.79582,1.79582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2053,,1.79063,1.79063,1.79063,1.79063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2054,,1.78495,1.78495,1.78495,1.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2055,,1.77921,1.77921,1.77921,1.77921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2056,,1.77319,1.77319,1.77319,1.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2057,,1.76669,1.76669,1.76669,1.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2058,,1.76014,1.76014,1.76014,1.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2059,,1.75333,1.75333,1.75333,1.75333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2060,,1.74606,1.74606,1.74606,1.74606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2061,,1.73874,1.73874,1.73874,1.73874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2062,,1.73098,1.73098,1.73098,1.73098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2063,,1.72318,1.72318,1.72318,1.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2064,,1.71515,1.71515,1.71515,1.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2065,,1.70668,1.70668,1.70668,1.70668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2066,,1.6982,1.6982,1.6982,1.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2067,,1.68929,1.68929,1.68929,1.68929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2068,,1.68038,1.68038,1.68038,1.68038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2069,,1.67126,1.67126,1.67126,1.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Dem_Leche,,2070,,1.66175,1.66175,1.66175,1.66175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,338,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,338,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,338,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,338,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,338,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,338,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,338,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,338,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,338,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2801873196246283e-10,-1.2801873196246283e-10,
DDP,338,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.431474756480988e-11,-7.431474756480988e-11,
DDP,338,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.240716572977879e-11,-4.240716572977879e-11,
DDP,338,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.3946965873477363e-11,-2.3946965873477363e-11,
DDP,338,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3666714189977e-11,-1.3666583728869964e-11,
DDP,338,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.775291615317697e-12,-7.775356152770555e-12,
DDP,338,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.502184542099456e-12,-4.502171771756122e-12,
