Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,538,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.487464,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.488264,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.48899,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.489641,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.490219,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.490725,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.491157,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.491515,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.491283,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.490963,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.490554,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.489473,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.4888,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.488037,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.487184,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.486239,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.485201,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.484068,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.482837,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.481507,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.480075,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.478537,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.47689,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.475131,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.473255,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.471259,,,,,,,,,,,,,,,,,,,,
DDP,538,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.469137,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0308711,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0326818,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0407433,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0423152,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0404287,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0454588,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0470307,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0474605,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0501743,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0517461,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0534719,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0745276,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0570193,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0588428,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.060701,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.062595,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.064526,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.066495,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0685035,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0705522,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0726426,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0747758,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0769532,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0791762,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0814461,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0837641,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0861318,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0885505,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.101249,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0923465,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0936952,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0950687,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0964681,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0978946,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0993496,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.100834,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.10235,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.103897,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.105478,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.107095,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.108747,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.110437,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.112167,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.113937,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.11575,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.117607,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.119509,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.121458,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.123457,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043179,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00928621,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130601,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170828,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0213693,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0259359,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0308006,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0352789,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0398774,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0445972,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.04944,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0544074,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0595014,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0647241,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0700779,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0755654,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0811893,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0869523,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0928573,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0989077,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105107,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.111458,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.117966,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.124633,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.131464,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.138463,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.145634,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.155142,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.164904,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.174926,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.185219,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.195789,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.206647,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.217802,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.229263,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.241042,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.253148,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.265595,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.278393,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.305094,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.319024,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.33336,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.348116,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.363307,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.37895,,,,,,,,,,,,,,,,,,,,
DDP,538,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,538,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,538,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,538,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2024,5.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2025,5.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2026,5.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2027,5.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2028,5.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,538,E5_TSWTSW,,,2029,5.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
