Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,976,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2019,,,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2036,,0.0184,0.2264,0.2264,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2037,,,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2057,,0.0054,0.2746,0.2746,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2058,,,0.2746,0.2746,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2059,,,0.2746,0.2746,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2060,,,0.2746,0.2746,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2061,,,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2023,,1.55733,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2031,,0.7575,8.5106,8.5106,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2032,,,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2044,,1.00542,10.7128,10.7128,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2045,,,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2063,,0.0968559,11.3107,11.3107,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2040,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,976,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,976,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,976,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,976,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,976,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,976,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0315,10.2123,,,12.9966,10.8817,12.9966,,21.094,,,,,,,,,,,,,11.4043,,12.3191,12.3191,,0.00017565944209595372,,0.00018974986536543845,0.00018974986536543845,
BAU,976,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7477,9.7026,,,13.617,11.0939,13.617,,20.7965,,,,,,,,,,,,,10.5547,,12.2342,12.2342,,0.000166520362035953,,0.00019301716675124256,0.00019301716675124256,
BAU,976,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.4959,9.23875,,,14.2184,11.2716,14.2184,,20.5103,,,,,,,,,,,,,9.7901,,12.1086,12.1086,,0.00015820501694809028,,0.00019567169277522653,0.00019567169277522653,
BAU,976,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.3029,8.83876,,,14.7956,11.413,14.7956,,20.2518,,,,,,,,,,,,,9.1239,,11.9433,11.9433,,0.0001538753211493365,,0.00020142420985739265,0.00020142420985739265,
BAU,976,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.0714,8.42442,,,15.3476,11.5198,15.3476,,19.9442,,,,,,,,,,,,,8.4711,,11.743,11.743,,0.00014910199059727655,,0.00020669090728279727,0.00020669090728279727,
BAU,976,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.892,8.06449,,,15.8735,11.5934,15.8735,,19.6579,,,,,,,,,,,,,7.8994,,11.5122,11.5122,,0.00014510766218727138,,0.00021147323501006726,0.00021147323501006726,
BAU,976,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7308,7.73102,,,16.3687,11.6328,16.3687,,19.3638,,,,,,,,,,,,,7.3767,,11.2524,11.2524,,0.0001414218864278782,,0.00021572412423789556,0.00021572412423789556,
BAU,976,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.5578,7.40135,,,16.8358,11.6423,16.8358,,19.0436,,,,,,,,,,,,,6.8795,,10.9702,10.9702,,0.00013764478728013166,,0.000219492707731804,0.000219492707731804,
BAU,976,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.4551,7.13181,,,17.2739,11.6233,17.2739,,18.7551,,,,,,,,,,,,,6.4574,,10.6689,10.6689,,0.00013483925429396296,,0.00022278120675541001,0.00022278120675541001,
BAU,976,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.2568,6.80797,,,17.6754,11.5729,17.6754,,18.3808,,,,,,,,,,,,,6.0046,,10.3477,10.3477,,0.00013085847383898872,,0.00022550657792817067,0.00022550657792817067,
BAU,976,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.1782,6.57367,,,18.0493,11.4992,18.0493,,18.0728,,,,,,,,,,,,,5.648,,10.0157,10.0157,,0.00012845847353139484,,0.0002277991713967307,0.0002277991713967307,
BAU,976,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.0572,6.32046,,,18.3852,11.3974,18.3852,,17.7179,,,,,,,,,,,,,5.2899,,9.6703,9.6703,,0.0001255655999530236,,0.00022954188723067352,0.00022954188723067352,
BAU,976,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.9211,6.06688,,,18.6854,11.2713,18.6854,,17.3382,,,,,,,,,,,,,4.9463,,9.3158,9.3158,,0.00012253361019479218,,0.00023077980465208194,0.00023077980465208194,
BAU,976,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.81986,5.84311,,,18.9463,11.1207,18.9463,,16.9638,,,,,,,,,,,,,4.6406,,8.9534,8.9534,,0.00011997824669975003,,0.00023148434452705782,0.00023148434452705782,
BAU,976,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.72691,5.63181,,,19.1731,10.9505,19.1731,,16.5823,,,,,,,,,,,,,4.357,,8.5883,8.5883,,0.00011756388390064473,,0.00023173485746403038,0.00023173485746403038,
BAU,976,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.0659,5.10761,,,19.3594,10.7588,19.3594,,15.8664,,,,,,,,,,,,,3.8492,,8.2196,8.2196,,0.0001083956277467736,,0.00023146894580801565,0.00023146894580801565,
