Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,602,,BLEND_NO_DCOLL,,2062,,0.11747,8.45918,8.45918,8.45918,,,,,,,161.918,48.0001,161.918,,48.0001,,,,,,,,,,,,,,,20.0655,20.0655,,,,0.0007688335306788731,0.0007688335306788731,
DDP,602,,BLEND_NO_DCOLL,,2063,,0.119427,8.57861,8.57861,8.57861,,,,,,,161.816,46.6768,161.816,,46.6768,,,,,,,,,,,,,,,19.0074,19.0074,,,,0.0007459701020925043,0.0007459701020925043,
DDP,602,,BLEND_NO_DCOLL,,2064,,0.121491,8.7001,8.7001,8.7001,,,,,,,161.684,45.3819,161.684,,45.3819,,,,,,,,,,,,,,,18.0018,18.0018,,,,0.000723652022762066,0.000723652022762066,
DDP,602,,BLEND_NO_DCOLL,,2065,,0.123663,8.82376,8.82376,8.82376,,,,,,,161.526,44.1154,161.526,,44.1154,,,,,,,,,,,,,,,17.0467,17.0467,,,,0.0007018882128982356,0.0007018882128982356,
DDP,602,,BLEND_NO_DCOLL,,2066,,0.125945,8.94971,8.94971,8.94971,,,,,,,161.34,42.8769,161.34,,42.8769,,,,,,,,,,,,,,,16.1394,16.1394,,,,0.0006806601712682363,0.0006806601712682363,
DDP,602,,BLEND_NO_DCOLL,,2067,,0.128337,9.07804,9.07804,9.07804,,,,,,,161.125,41.6657,161.125,,41.6657,,,,,,,,,,,,,,,15.2776,15.2776,,,,0.0006599544957557793,0.0006599544957557793,
DDP,602,,BLEND_NO_DCOLL,,2068,,0.130841,9.20889,9.20889,9.20889,,,,,,,160.884,40.4819,160.884,,40.4819,,,,,,,,,,,,,,,14.4595,14.4595,,,,0.000639774155295655,0.000639774155295655,
DDP,602,,BLEND_NO_DCOLL,,2069,,0.26965,9.47854,9.47854,9.34234,,,,,,,160.615,39.3249,160.615,,39.3249,,,,,,,,,,,,,,,13.6827,13.6827,,,,0.0006201014030540224,0.0006201014030540224,
DDP,602,,BLEND_NO_DCOLL,,2070,,,9.47854,9.47854,9.47854,,,,,,,160.316,38.1939,160.316,,38.1939,,,,,,,,,,,,,,,12.9453,12.9453,,,,0.0006009194424223677,0.0006009194424223677,
DDP,602,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2023,,0.12284,0.18006,0.18006,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2024,,,0.18006,0.18006,0.133074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2025,,,0.18006,0.18006,0.18006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2026,,0.128712,0.308772,0.308772,0.224344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2027,,,0.308772,0.308772,0.267056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2028,,,0.308772,0.308772,0.308772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2029,,0.280658,0.58943,0.58943,0.349817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2030,,,0.58943,0.58943,0.39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2031,,,0.58943,0.58943,0.430616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2032,,,0.58943,0.58943,0.470582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2033,,,0.58943,0.58943,0.510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2034,,,0.58943,0.58943,0.549952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2035,,,0.58943,0.58943,0.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2036,,0.0393744,0.628804,0.628804,0.628804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2037,,0.0392887,0.668093,0.668093,0.668093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2038,,0.078374,0.746467,0.746467,0.70731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2039,,,0.746467,0.746467,0.746467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2040,,0.0391055,0.785572,0.785572,0.785572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2041,,0.0780846,0.863657,0.863657,0.824634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2042,,,0.863657,0.863657,0.863657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2043,,0.0779511,0.941608,0.941608,0.902647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2044,,,0.941608,0.941608,0.941608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2045,,0.233317,1.17493,1.17493,0.980543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2046,,,1.17493,1.17493,1.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2047,,,1.17493,1.17493,1.05835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2048,,,1.17493,1.17493,1.09722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2049,,,1.17493,1.17493,1.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2050,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2051,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2052,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2053,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2054,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2055,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2056,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2057,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2058,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2059,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2060,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2061,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2062,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2063,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2064,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2065,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2066,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2067,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2068,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2069,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,INORG_SS,,2070,,,1.17493,1.17493,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2020,,0.0930382,0.219148,0.219148,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2021,,,0.219148,0.219148,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2022,,,0.219148,0.219148,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2023,,,0.219148,0.219148,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2024,,,0.219148,0.219148,0.173999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2025,,,0.219148,0.219148,0.173948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2026,,,0.219148,0.219148,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2027,,,0.219148,0.219148,0.180824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2028,,,0.219148,0.219148,0.186044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2029,,,0.219148,0.219148,0.191934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2030,,,0.219148,0.219148,0.198298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2031,,,0.219148,0.219148,0.205007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2032,,,0.219148,0.219148,0.211977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2033,,,0.219148,0.219148,0.219148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2034,,0.133329,0.352478,0.352478,0.226479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2035,,,0.352478,0.352478,0.233936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2036,,,0.352478,0.352478,0.241498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2037,,,0.352478,0.352478,0.249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2038,,,0.352478,0.352478,0.256863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2039,,,0.352478,0.352478,0.264642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2040,,,0.352478,0.352478,0.272473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2041,,,0.352478,0.352478,0.280347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2042,,,0.352478,0.352478,0.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2043,,,0.352478,0.352478,0.296205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2044,,,0.352478,0.352478,0.30418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2045,,,0.352478,0.352478,0.31218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2046,,,0.352478,0.352478,0.320204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2047,,,0.352478,0.352478,0.328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2048,,,0.352478,0.352478,0.336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2049,,,0.352478,0.352478,0.344386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2050,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2051,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2052,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2053,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2054,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2055,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2056,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2057,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2058,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2059,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2060,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2061,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2062,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2063,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2064,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2065,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2066,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2067,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2068,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2069,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,ORG_SS,,2070,,,0.352478,0.352478,0.352478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2024,,0.148846,5.6614,5.6614,5.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2025,,,5.6614,5.6614,5.57335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2026,,,5.6614,5.6614,5.48701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2027,,,5.6614,5.6614,5.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2028,,,5.6614,5.6614,5.32381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2029,,,5.6614,5.6614,5.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2030,,,5.6614,5.6614,5.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2031,,,5.6614,5.6614,5.31758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2032,,,5.6614,5.6614,5.36893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2033,,,5.6614,5.6614,5.46678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2034,,,5.6614,5.6614,5.56423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2035,,,5.6614,5.6614,5.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2036,,0.193916,5.85532,5.85532,5.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2037,,,5.85532,5.85532,5.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2038,,0.29129,6.14661,6.14661,5.95226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2039,,,6.14661,6.14661,6.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2040,,,6.14661,6.14661,6.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2041,,0.492334,6.63895,6.63895,6.24417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2042,,,6.63895,6.63895,6.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2043,,,6.63895,6.63895,6.44049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2044,,,6.63895,6.63895,6.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2045,,,6.63895,6.63895,6.63895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2046,,0.100237,6.73918,6.73918,6.73918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2047,,0.40923,7.14841,7.14841,6.84017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2048,,,7.14841,7.14841,6.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2049,,,7.14841,7.14841,7.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2050,,,7.14841,7.14841,7.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2051,,0.102937,7.25135,7.25135,7.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2052,,1.44875,8.7001,8.7001,7.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2053,,,8.7001,8.7001,7.45969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2054,,,8.7001,8.7001,7.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2055,,,8.7001,8.7001,7.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2056,,,8.7001,8.7001,7.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2057,,,8.7001,8.7001,7.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2058,,,8.7001,8.7001,7.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2059,,,8.7001,8.7001,8.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2060,,,8.7001,8.7001,8.22609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2061,,,8.7001,8.7001,8.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2062,,,8.7001,8.7001,8.45918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2063,,,8.7001,8.7001,8.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2064,,,8.7001,8.7001,8.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2065,,0.508786,9.20889,9.20889,8.82376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2066,,,9.20889,9.20889,8.94971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2067,,,9.20889,9.20889,9.07804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2068,,,9.20889,9.20889,9.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2069,,0.26965,9.47854,9.47854,9.34234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,NO_SS,,2070,,,9.47854,9.47854,9.47854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2018,,0.209412,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2019,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2020,,,0.209412,0.209412,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2021,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2022,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2023,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2024,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2025,,,0.209412,0.209412,0.00906324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2026,,,0.209412,0.209412,0.00296021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2027,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2028,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2029,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2030,,,0.209412,0.209412,0.00269104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2031,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2032,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2033,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2034,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2035,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2036,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2037,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2038,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2039,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,602,,SEWERWWWOT,,2040,,,0.209412,0.209412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
