Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,726,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.3271,,,,,1.3150107667284493e-05
DDP,726,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.3101,,,,,1.2767094822606303e-05
DDP,726,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.2939,,,,,1.2395237691850781e-05
DDP,726,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.2786,,,,,1.2034211351311437e-05
DDP,726,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.2641,,,,,1.1683700341079065e-05
DDP,726,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.2503,,,,,1.134339838939715e-05
DDP,726,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.35396,2.9381,,,,,,,,,,,,,,-0.2372,,,,,1.1013008145045776e-05
DDP,726,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00888637,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00909573,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00939916,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00975735,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0101502,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0105664,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0109991,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0114438,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0118976,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0123584,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0128247,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0132955,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0137699,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0142472,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0147271,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0152091,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0156928,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0161781,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0166647,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0171524,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0176412,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0181309,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0186213,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0191125,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0196043,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0200966,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0205895,,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.17531,0.613584,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.17944,0.628041,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.185426,0.648992,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.192493,0.673724,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.200243,0.70085,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.208454,0.729588,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.21699,0.759463,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.225763,0.79017,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.234715,0.821503,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.243806,0.853321,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.253006,0.88552,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.262293,0.918026,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.271652,0.950781,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.281069,0.983742,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.290536,1.01687,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.300044,1.05015,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.309587,1.08355,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.31916,1.11706,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.32876,1.15066,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.338383,1.18434,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.348025,1.21809,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.357685,1.2519,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.367361,1.28576,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.377051,1.31968,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.386752,1.35363,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.396465,1.38763,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.406188,1.42166,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70247,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68602,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62574,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.60845,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.59112,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.57379,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.55646,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.53916,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.52184,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50451,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.48721,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.46988,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.45255,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.43522,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.41793,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.4006,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.38327,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.36594,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.34865,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.33132,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.31399,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.29666,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.27936,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.26203,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.24471,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.22738,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.21008,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.21059,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.2111,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.21161,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.21216,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.21267,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.21318,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.21369,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.21424,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.21475,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.21526,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.21577,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.21631,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.21683,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.21734,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.21785,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.21839,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.2189,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.21942,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.21993,,,,,,,,,,,,,,,,,,,,
DDP,726,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.22047,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.396536,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.415142,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.433748,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.452354,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.47096,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.489566,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.508172,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.526778,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.545384,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.563991,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.582597,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.601203,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.619809,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.638415,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.657021,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.675627,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.694233,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.712839,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.731445,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.750051,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.768657,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.787263,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.805869,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.824475,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.843081,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.861687,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.880293,,,,,,,,,,,,,,,,,,,,
DDP,726,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.880293,,,,,,,,,,,,,,,,,,,,
