Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,562,,T5NOEAGR,,2061,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2062,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2063,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2064,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2065,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2066,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2067,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2068,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2069,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5NOEAGR,,2070,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2018,,2.31227,2.31227,2.31227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2019,,1.8523,1.8523,1.8523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2020,,1.9887,1.9887,1.9887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2021,,2.5526,2.5526,2.5526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2022,,2.4573,2.4573,2.4573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2023,,2.3857,2.3857,2.3857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2024,,2.6409,2.6409,2.6409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2025,,2.5239,2.5239,2.5239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2026,,2.775,2.775,2.775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2027,,2.6666,2.6666,2.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2028,,2.9358,2.9358,2.9358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2029,,2.8031,2.8031,2.8031,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2030,,3.0486,3.0486,3.0486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2031,,2.9554,2.9554,2.9554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2032,,3.1832,3.1832,3.1832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2033,,3.1066,3.1066,3.1066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2034,,3.3104,3.3104,3.3104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2035,,3.2426,3.2426,3.2426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2036,,3.4327,3.4327,3.4327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2037,,3.3846,3.3846,3.3846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2038,,3.5512,3.5512,3.5512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2039,,3.5315,3.5315,3.5315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2040,,3.6822,3.6822,3.6822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2041,,3.6712,3.6712,3.6712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2042,,3.8087,3.8087,3.8087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2043,,3.7926,3.7926,3.7926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2044,,3.9186,3.9186,3.9186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2045,,3.9188,3.9188,3.9188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2046,,4.0406,4.0406,4.0406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2047,,4.0506,4.0506,4.0506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2048,,4.1463,4.1463,4.1463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2049,,4.1645,4.1645,4.1645,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2050,,4.2551,4.2551,4.2551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2051,,4.3505,4.3505,4.3505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2052,,4.4307,4.4307,4.4307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2053,,4.5288,4.5288,4.5288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2054,,4.6179,4.6179,4.6179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2055,,4.716,4.716,4.716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2056,,4.8051,4.8051,4.8051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2057,,4.9032,4.9032,4.9032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2058,,5.0012,5.0012,5.0012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2059,,5.0993,5.0993,5.0993,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2060,,5.2063,5.2063,5.2063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2061,,5.3133,5.3133,5.3133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2062,,5.4202,5.4202,5.4202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2063,,5.5272,5.5272,5.5272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2064,,5.6431,5.6431,5.6431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2065,,5.759,5.759,5.759,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2066,,5.8749,5.8749,5.8749,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2067,,5.9908,5.9908,5.9908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2068,,6.1156,6.1156,6.1156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2069,,6.2404,6.2404,6.2404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5ELECON,,2070,,6.3652,6.3652,6.3652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2018,,2.5489,2.5489,2.5489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2019,,2.9144,2.9144,2.9144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2020,,0.6739,0.6739,0.6739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2021,,3.156,3.156,3.156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2022,,3.43,3.43,3.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2023,,3.33,3.33,3.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2024,,3.69,3.69,3.69,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2025,,3.5063,3.5063,3.5063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2026,,3.8355,3.8355,3.8355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2027,,3.6623,3.6623,3.6623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2028,,4.0111,4.0111,4.0111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2029,,3.8095,3.8095,3.8095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2030,,4.1202,4.1202,4.1202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2031,,3.9666,3.9666,3.9666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2032,,4.2495,4.2495,4.2495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2033,,4.1233,4.1233,4.1233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2034,,4.3699,4.3699,4.3699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2035,,4.2523,4.2523,4.2523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2036,,4.4727,4.4727,4.4727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2037,,4.3808,4.3808,4.3808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2038,,4.5672,4.5672,4.5672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2039,,4.517,4.517,4.517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2040,,4.6702,4.6702,4.6702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2041,,4.6261,4.6261,4.6261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2042,,4.7724,4.7724,4.7724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2043,,4.7175,4.7175,4.7175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2044,,4.8407,4.8407,4.8407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2045,,4.7998,4.7998,4.7998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2046,,4.9165,4.9165,4.9165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2047,,4.8885,4.8885,4.8885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2048,,4.9677,4.9677,4.9677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2049,,4.9521,4.9521,4.9521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2050,,5.018,5.018,5.018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2051,,5.1309,5.1309,5.1309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2052,,5.2287,5.2287,5.2287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2053,,5.3415,5.3415,5.3415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2054,,5.4393,5.4393,5.4393,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2055,,5.5597,5.5597,5.5597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2056,,5.665,5.665,5.665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2057,,5.7854,5.7854,5.7854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2058,,5.8983,5.8983,5.8983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2059,,6.0186,6.0186,6.0186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2060,,6.139,6.139,6.139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2061,,6.2669,6.2669,6.2669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2062,,6.3948,6.3948,6.3948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2063,,6.5227,6.5227,6.5227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2064,,6.6581,6.6581,6.6581,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2065,,6.7935,6.7935,6.7935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2066,,6.929,6.929,6.929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2067,,7.0719,7.0719,7.0719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2068,,7.2148,7.2148,7.2148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2069,,7.3578,7.3578,7.3578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURDSLCON,,2070,,7.5083,7.5083,7.5083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2018,,34.9523,34.9523,34.9523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2019,,32.606,32.606,32.606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2020,,25.1072,25.1072,25.1072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2021,,20.303,20.303,20.303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2022,,22.09,22.09,22.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2023,,21.45,21.45,21.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2024,,23.74,23.74,23.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2025,,22.5729,22.5729,22.5729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2026,,24.6807,24.6807,24.6807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2027,,23.5861,23.5861,23.5861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2028,,25.8173,25.8173,25.8173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2029,,24.514,24.514,24.514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2030,,26.5034,26.5034,26.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2031,,25.545,25.545,25.545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2032,,27.3535,27.3535,27.3535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2033,,26.5321,26.5321,26.5321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2034,,28.1013,28.1013,28.1013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2035,,27.3578,27.3578,27.3578,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2036,,28.7761,28.7761,28.7761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2037,,28.195,28.195,28.195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2038,,29.3877,29.3877,29.3877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2039,,29.0304,29.0304,29.0304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2040,,30.0639,30.0639,30.0639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2041,,29.7764,29.7764,29.7764,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2042,,30.6807,30.6807,30.6807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2043,,30.3362,30.3362,30.3362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2044,,31.1166,31.1166,31.1166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2045,,30.8944,30.8944,30.8944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2046,,31.6173,31.6173,31.6173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2047,,31.4628,31.4628,31.4628,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2048,,31.9584,31.9584,31.9584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2049,,31.8456,31.8456,31.8456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2050,,32.2825,32.2825,32.2825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2051,,32.9897,32.9897,32.9897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2052,,33.6367,33.6367,33.6367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2053,,34.3514,34.3514,34.3514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2054,,35.0135,35.0135,35.0135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2055,,35.7507,35.7507,35.7507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2056,,36.4504,36.4504,36.4504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2057,,37.2103,37.2103,37.2103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2058,,37.9325,37.9325,37.9325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2059,,38.7149,38.7149,38.7149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2060,,39.4898,39.4898,39.4898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2061,,40.3099,40.3099,40.3099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2062,,41.1374,41.1374,41.1374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2063,,41.9725,41.9725,41.9725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2064,,42.8227,42.8227,42.8227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2065,,43.6878,43.6878,43.6878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2066,,44.5756,44.5756,44.5756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2067,,45.4784,45.4784,45.4784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2068,,46.4037,46.4037,46.4037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2069,,47.3442,47.3442,47.3442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5PURGSLCON,,2070,,48.3071,48.3071,48.3071,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2018,,1.3685,1.3685,1.3685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2019,,1.0504,1.0504,1.0504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2020,,1.5998,1.5998,1.5998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2021,,1.8326,1.8326,1.8326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2022,,1.99,1.99,1.99,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2023,,1.94,1.94,1.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2024,,2.14,2.14,2.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2025,,2.0404,2.0404,2.0404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2026,,2.2268,2.2268,2.2268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2027,,2.1274,2.1274,2.1274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2028,,2.3278,2.3278,2.3278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2029,,2.2095,2.2095,2.2095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2030,,2.3948,2.3948,2.3948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2031,,2.3053,2.3053,2.3053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2032,,2.4665,2.4665,2.4665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2033,,2.3954,2.3954,2.3954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2034,,2.5333,2.5333,2.5333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2035,,2.4708,2.4708,2.4708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2036,,2.5951,2.5951,2.5951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2037,,2.5409,2.5409,2.5409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2038,,2.6519,2.6519,2.6519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2039,,2.6228,2.6228,2.6228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2040,,2.7123,2.7123,2.7123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2041,,2.6902,2.6902,2.6902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2042,,2.7673,2.7673,2.7673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2043,,2.7355,2.7355,2.7355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2044,,2.8089,2.8089,2.8089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2045,,2.7919,2.7919,2.7919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2046,,2.8535,2.8535,2.8535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2047,,2.8425,2.8425,2.8425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2048,,2.885,2.885,2.885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2049,,2.8722,2.8722,2.8722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2050,,2.9115,2.9115,2.9115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2051,,2.9792,2.9792,2.9792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2052,,3.0394,3.0394,3.0394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2053,,3.0996,3.0996,3.0996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2054,,3.1598,3.1598,3.1598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2055,,3.2275,3.2275,3.2275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2056,,3.2877,3.2877,3.2877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2057,,3.3554,3.3554,3.3554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2058,,3.4231,3.4231,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2059,,3.4983,3.4983,3.4983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2060,,3.566,3.566,3.566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2061,,3.6413,3.6413,3.6413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2062,,3.7165,3.7165,3.7165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2063,,3.7917,3.7917,3.7917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2064,,3.867,3.867,3.867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2065,,3.9422,3.9422,3.9422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2066,,4.025,4.025,4.025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2067,,4.1077,4.1077,4.1077,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2068,,4.1905,4.1905,4.1905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2069,,4.2732,4.2732,4.2732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5KJFCON,,2070,,4.3635,4.3635,4.3635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2018,,5.7712,5.7712,5.7712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2019,,7.8919,7.8919,7.8919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2020,,8.4676,8.4676,8.4676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2021,,8.623,8.623,8.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2022,,9.38,9.38,9.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2023,,9.11,9.11,9.11,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2024,,10.08,10.08,10.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2025,,9.5878,9.5878,9.5878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,562,,T5LPGCON,,2026,,10.4863,10.4863,10.4863,,,,,,,,,,,,,,,,,,,,,,,,
