Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,937,,Imp_Tuberculos,,2027,,0.056526,0.056526,0.056526,0.056526,,,,,,,52.1313,40.2132,52.1313,,40.2132,,,,,,,,,,,,,,,42.0813,42.0813,,,,0.0007101069283291942,0.0007101069283291942,
DDP,937,,Imp_Tuberculos,,2028,,0.0650185,0.0650185,0.0650185,0.0650185,,,,,,,59.9636,45.0081,59.9636,,45.0081,,,,,,,,,,,,,,,45.8802,45.8802,,,,0.0008084642381529194,0.0008084642381529194,
DDP,937,,Imp_Tuberculos,,2029,,0.0758843,0.0758843,0.0758843,0.0758843,,,,,,,69.9847,51.114,69.9847,,51.114,,,,,,,,,,,,,,,50.7561,50.7561,,,,0.0009339511074352383,0.0009339511074352383,
DDP,937,,Imp_Tuberculos,,2030,,0.0859104,0.0859104,0.0859104,0.0859104,,,,,,,79.2313,56.3076,79.2313,,56.3076,,,,,,,,,,,,,,,54.4665,54.4665,,,,0.0010465638718319982,0.0010465638718319982,
DDP,937,,Imp_Tuberculos,,2031,,0.0925096,0.0925096,0.0925096,0.0925096,,,,,,,85.3174,58.9986,85.3174,,58.9986,,,,,,,,,,,,,,,55.5927,55.5927,,,,0.0011154612539589044,0.0011154612539589044,
DDP,937,,Imp_Tuberculos,,2032,,0.101862,0.101862,0.101862,0.101862,,,,,,,93.943,63.2124,93.943,,63.2124,,,,,,,,,,,,,,,58.0219,58.0219,,,,0.0012157078553909448,0.0012157078553909448,
DDP,937,,Imp_Tuberculos,,2033,,0.109295,0.109295,0.109295,0.109295,,,,,,,100.798,65.9968,100.798,,65.9968,,,,,,,,,,,,,,,59.0102,59.0102,,,,0.0012911141288067653,0.0012911141288067653,
DDP,937,,Imp_Tuberculos,,2034,,0.118771,0.118771,0.118771,0.118771,,,,,,,109.537,69.7855,109.537,,69.7855,,,,,,,,,,,,,,,60.7832,60.7832,,,,0.0013887417166052237,0.0013887417166052237,
DDP,937,,Imp_Tuberculos,,2035,,0.128135,0.128135,0.128135,0.128135,,,,,,,118.173,73.2582,118.173,,73.2582,,,,,,,,,,,,,,,62.1568,62.1568,,,,0.0014829510667070116,0.0014829510667070116,
DDP,937,,Imp_Tuberculos,,2036,,0.136524,0.136524,0.136524,0.136524,,,,,,,125.91,75.9509,125.91,,75.9509,,,,,,,,,,,,,,,62.7738,62.7738,,,,0.0015639278172099374,0.0015639278172099374,
DDP,937,,Imp_Tuberculos,,2037,,0.146051,0.146051,0.146051,0.146051,,,,,,,134.696,79.0609,134.696,,79.0609,,,,,,,,,,,,,,,63.6532,63.6532,,,,0.0016559953005208699,0.0016559953005208699,
DDP,937,,Imp_Tuberculos,,2038,,0.155129,0.155129,0.155129,0.155129,,,,,,,143.068,81.7116,143.068,,81.7116,,,,,,,,,,,,,,,64.0849,64.0849,,,,0.0017409841919061946,0.0017409841919061946,
DDP,937,,Imp_Tuberculos,,2039,,0.163264,0.163264,0.163264,0.163264,,,,,,,150.571,83.6784,150.571,,83.6784,,,,,,,,,,,,,,,63.9296,63.9296,,,,0.001813600292101489,0.001813600292101489,
DDP,937,,Imp_Tuberculos,,2040,,0.172446,0.172446,0.172446,0.172446,,,,,,,159.04,86.0027,159.04,,86.0027,,,,,,,,,,,,,,,64.0051,64.0051,,,,0.0018960707126283976,0.0018960707126283976,
DDP,937,,Imp_Tuberculos,,2041,,0.181464,0.181464,0.181464,0.181464,,,,,,,167.356,88.0604,167.356,,88.0604,,,,,,,,,,,,,,,63.8406,63.8406,,,,0.0019748648079217176,0.0019748648079217176,
DDP,937,,Imp_Tuberculos,,2042,,0.190647,0.190647,0.190647,0.190647,,,,,,,175.825,90.0233,175.825,,90.0233,,,,,,,,,,,,,,,63.5746,63.5746,,,,0.0020536414920012103,0.0020536414920012103,
DDP,937,,Imp_Tuberculos,,2043,,0.202117,0.202117,0.202117,0.202117,,,,,,,186.403,92.8669,186.403,,92.8669,,,,,,,,,,,,,,,63.8857,63.8857,,,,0.0021549878330582245,0.0021549878330582245,
DDP,937,,Imp_Tuberculos,,2044,,0.21133,0.21133,0.21133,0.21133,,,,,,,194.9,94.483,194.9,,94.483,,,,,,,,,,,,,,,63.3155,63.3155,,,,0.002230240430407516,0.002230240430407516,
DDP,937,,Imp_Tuberculos,,2045,,0.222153,0.222153,0.222153,0.222153,,,,,,,204.881,96.6445,204.881,,96.6445,,,,,,,,,,,,,,,63.0881,63.0881,,,,0.0023205420964507464,0.0023205420964507464,
DDP,937,,Imp_Tuberculos,,2046,,0.230737,0.230737,0.230737,0.230737,,,,,,,212.799,97.6737,212.799,,97.6737,,,,,,,,,,,,,,,62.1102,62.1102,,,,0.002385641985569393,0.002385641985569393,
DDP,937,,Imp_Tuberculos,,2047,,0.241546,0.241546,0.241546,0.241546,,,,,,,222.767,99.4932,222.767,,99.4932,,,,,,,,,,,,,,,61.63,61.63,,,,0.0024719202971443337,0.0024719202971443337,
DDP,937,,Imp_Tuberculos,,2048,,0.252599,0.252599,0.252599,0.252599,,,,,,,232.961,101.242,232.961,,101.242,,,,,,,,,,,,,,,61.0902,61.0902,,,,0.0025586727847811156,0.0025586727847811156,
DDP,937,,Imp_Tuberculos,,2049,,0.263448,0.263448,0.263448,0.263448,,,,,,,242.966,102.744,242.966,,102.744,,,,,,,,,,,,,,,60.3923,60.3923,,,,0.0026413439174485676,0.0026413439174485676,
DDP,937,,Imp_Tuberculos,,2050,,0.270026,0.270026,0.270026,0.270026,,,,,,,249.033,102.471,249.033,,102.471,,,,,,,,,,,,,,,58.6733,58.6733,,,,0.002679688235202455,0.002679688235202455,
DDP,937,,Imp_Tuberculos,,2051,,0.271554,0.271554,0.271554,0.271554,,,,,,,250.442,100.273,250.442,,100.273,,,,,,,,,,,,,,,55.9292,55.9292,,,,0.002667365030017619,0.002667365030017619,
DDP,937,,Imp_Tuberculos,,2052,,0.273931,0.273931,0.273931,0.273931,,,,,,,252.634,98.4245,252.634,,98.4245,,,,,,,,,,,,,,,53.4774,53.4774,,,,0.0026632688454590846,0.0026632688454590846,
DDP,937,,Imp_Tuberculos,,2053,,0.276164,0.276164,0.276164,0.276164,,,,,,,254.694,96.5522,254.694,,96.5522,,,,,,,,,,,,,,,51.1028,51.1028,,,,0.0015779415837065146,0.0015779415837065146,
DDP,937,,Imp_Tuberculos,,2054,,0.27791,0.27791,0.27791,0.27791,,,,,,,256.304,94.5438,256.304,,94.5438,,,,,,,,,,,,,,,48.7449,48.7449,,,,0.0015416662556282633,0.0015416662556282633,
DDP,937,,Imp_Tuberculos,,2055,,0.27941,0.27941,0.27941,0.27941,,,,,,,257.687,92.492,257.687,,92.492,,,,,,,,,,,,,,,46.453,46.453,,,,0.0015048397943631271,0.0015048397943631271,
DDP,937,,Imp_Tuberculos,,2056,,0.280448,0.280448,0.280448,0.280448,,,,,,,258.644,90.3334,258.644,,90.3334,,,,,,,,,,,,,,,44.1948,44.1948,,,,0.0014664354176546787,0.0014664354176546787,
DDP,937,,Imp_Tuberculos,,2057,,0.281693,0.281693,0.281693,0.281693,,,,,,,259.793,88.2888,259.793,,88.2888,,,,,,,,,,,,,,,42.0769,42.0769,,,,0.0014300484560731523,0.0014300484560731523,
DDP,937,,Imp_Tuberculos,,2058,,0.282674,0.282674,0.282674,0.282674,,,,,,,260.697,86.2082,260.697,,86.2082,,,,,,,,,,,,,,,40.0221,40.0221,,,,0.0013932277537052654,0.0013932277537052654,
DDP,937,,Imp_Tuberculos,,2059,,0.283403,0.283403,0.283403,0.283403,,,,,,,261.37,84.101,261.37,,84.101,,,,,,,,,,,,,,,38.0336,38.0336,,,,0.0013561402216557743,0.0013561402216557743,
DDP,937,,Imp_Tuberculos,,2060,,0.283919,0.283919,0.283919,0.283919,,,,,,,261.846,81.9833,261.846,,81.9833,,,,,,,,,,,,,,,36.1164,36.1164,,,,0.0013190388229893859,0.0013190388229893859,
DDP,937,,Imp_Tuberculos,,2061,,0.284281,0.284281,0.284281,0.284281,,,,,,,262.18,79.8754,262.18,,79.8754,,,,,,,,,,,,,,,34.2773,34.2773,,,,0.0012822537230301053,0.0012822537230301053,
DDP,937,,Imp_Tuberculos,,2062,,0.284447,0.284447,0.284447,0.284447,,,,,,,262.333,77.7678,262.333,,77.7678,,,,,,,,,,,,,,,32.5093,32.5093,,,,0.001245633015499085,0.001245633015499085,
DDP,937,,Imp_Tuberculos,,2063,,0.284416,0.284416,0.284416,0.284416,,,,,,,262.304,75.6633,262.304,,75.6633,,,,,,,,,,,,,,,30.8111,30.8111,,,,0.0012092187525292444,0.0012092187525292444,
DDP,937,,Imp_Tuberculos,,2064,,0.284171,0.284171,0.284171,0.284171,,,,,,,262.078,73.5606,262.078,,73.5606,,,,,,,,,,,,,,,29.1796,29.1796,,,,0.0011729872765483085,0.0011729872765483085,
DDP,937,,Imp_Tuberculos,,2065,,0.283759,0.283759,0.283759,0.283759,,,,,,,261.698,71.4742,261.698,,71.4742,,,,,,,,,,,,,,,27.6183,27.6183,,,,0.0011371713627468174,0.0011371713627468174,
DDP,937,,Imp_Tuberculos,,2066,,0.28317,0.28317,0.28317,0.28317,,,,,,,261.155,69.4033,261.155,,69.4033,,,,,,,,,,,,,,,26.1242,26.1242,,,,0.0011017590617798203,0.0011017590617798203,
DDP,937,,Imp_Tuberculos,,2067,,0.282427,0.282427,0.282427,0.282427,,,,,,,260.469,67.3553,260.469,,67.3553,,,,,,,,,,,,,,,24.6972,24.6972,,,,0.0010668591935144272,0.0010668591935144272,
DDP,937,,Imp_Tuberculos,,2068,,0.281511,0.281511,0.281511,0.281511,,,,,,,259.625,65.3274,259.625,,65.3274,,,,,,,,,,,,,,,23.3338,23.3338,,,,0.0010324293594679052,0.0010324293594679052,
DDP,937,,Imp_Tuberculos,,2069,,0.28042,0.28042,0.28042,0.28042,,,,,,,258.618,63.3201,258.618,,63.3201,,,,,,,,,,,,,,,22.0316,22.0316,,,,0.0009984707820254967,0.0009984707820254967,
DDP,937,,Imp_Tuberculos,,2070,,0.279175,0.279175,0.279175,0.279175,,,,,,,257.47,61.3399,257.47,,61.3399,,,,,,,,,,,,,,,20.7903,20.7903,,,,0.0009650860103825385,0.0009650860103825385,
DDP,937,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,937,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,937,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,937,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,937,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,937,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,937,,Imp_Fruta,,2024,,0.0538003,0.0538003,0.0538003,0.0538003,,,,,,,42.6057,35.6728,42.6057,,35.6728,,,,,,,,,,,,,,,40.3845,40.3845,,,,0.0006220415984796223,0.0006220415984796223,
DDP,937,,Imp_Fruta,,2025,,0.0427134,0.0427134,0.0427134,0.0427134,,,,,,,33.8258,27.5582,33.8258,,27.5582,,,,,,,,,,,,,,,30.3909,30.3909,,,,0.0004794712549823148,0.0004794712549823148,
DDP,937,,Imp_Fruta,,2026,,0.0934851,0.0934851,0.0934851,0.0934851,,,,,,,74.033,58.6897,74.033,,58.6897,,,,,,,,,,,,,,,63.0475,63.0475,,,,0.0010188321070745193,0.0010188321070745193,
DDP,937,,Imp_Fruta,,2027,,0.106214,0.106214,0.106214,0.106214,,,,,,,84.1131,64.8833,84.1131,,64.8833,,,,,,,,,,,,,,,67.8975,67.8975,,,,0.0011457472779931891,0.0011457472779931891,
DDP,937,,Imp_Fruta,,2028,,0.12239,0.12239,0.12239,0.12239,,,,,,,96.9239,72.7502,96.9239,,72.7502,,,,,,,,,,,,,,,74.1598,74.1598,,,,0.0013067845655082375,0.0013067845655082375,
DDP,937,,Imp_Fruta,,2029,,0.138827,0.138827,0.138827,0.138827,,,,,,,109.94,80.2958,109.94,,80.2958,,,,,,,,,,,,,,,79.7335,79.7335,,,,0.0014671576037538216,0.0014671576037538216,
DDP,937,,Imp_Fruta,,2030,,0.159994,0.159994,0.159994,0.159994,,,,,,,126.703,90.0446,126.703,,90.0446,,,,,,,,,,,,,,,87.1003,87.1003,,,,0.0016736161372176105,0.0016736161372176105,
DDP,937,,Imp_Fruta,,2031,,0.120653,0.120653,0.120653,0.120653,,,,,,,95.5477,66.0731,95.5477,,66.0731,,,,,,,,,,,,,,,62.2588,62.2588,,,,0.001249214782153338,0.001249214782153338,
DDP,937,,Imp_Fruta,,2032,,0.131915,0.131915,0.131915,0.131915,,,,,,,104.467,70.2936,104.467,,70.2936,,,,,,,,,,,,,,,64.5219,64.5219,,,,0.0013518979863228321,0.0013518979863228321,
DDP,937,,Imp_Fruta,,2033,,0.146786,0.146786,0.146786,0.146786,,,,,,,116.243,76.1094,116.243,,76.1094,,,,,,,,,,,,,,,68.0522,68.0522,,,,0.0014889479917744876,0.0014889479917744876,
DDP,937,,Imp_Fruta,,2034,,0.156007,0.156007,0.156007,0.156007,,,,,,,123.546,78.7106,123.546,,78.7106,,,,,,,,,,,,,,,68.557,68.557,,,,0.00156635186393373,0.00156635186393373,
DDP,937,,Imp_Fruta,,2035,,0.164284,0.164284,0.164284,0.164284,,,,,,,130.1,80.6524,130.1,,80.6524,,,,,,,,,,,,,,,68.4302,68.4302,,,,0.0016326227969043878,0.0016326227969043878,
DDP,937,,Imp_Fruta,,2036,,0.17097,0.17097,0.17097,0.17097,,,,,,,135.396,81.6727,135.396,,81.6727,,,,,,,,,,,,,,,67.5031,67.5031,,,,0.0016817534011512722,0.0016817534011512722,
DDP,937,,Imp_Fruta,,2037,,0.176241,0.176241,0.176241,0.176241,,,,,,,139.57,81.9214,139.57,,81.9214,,,,,,,,,,,,,,,65.9565,65.9565,,,,0.0017159178007787744,0.0017159178007787744,
DDP,937,,Imp_Fruta,,2038,,0.178492,0.178492,0.178492,0.178492,,,,,,,141.352,80.7312,141.352,,80.7312,,,,,,,,,,,,,,,63.3162,63.3162,,,,0.0017201023114485727,0.0017201023114485727,
DDP,937,,Imp_Fruta,,2039,,0.187919,0.187919,0.187919,0.187919,,,,,,,148.818,82.7043,148.818,,82.7043,,,,,,,,,,,,,,,63.1853,63.1853,,,,0.0017924857261355735,0.0017924857261355735,
DDP,937,,Imp_Fruta,,2040,,0.197117,0.197117,0.197117,0.197117,,,,,,,156.102,84.4141,156.102,,84.4141,,,,,,,,,,,,,,,62.8227,62.8227,,,,0.0018610439536136704,0.0018610439536136704,
DDP,937,,Imp_Fruta,,2041,,0.205277,0.205277,0.205277,0.205277,,,,,,,162.564,85.5391,162.564,,85.5391,,,,,,,,,,,,,,,62.0126,62.0126,,,,0.0019183173751463113,0.0019183173751463113,
DDP,937,,Imp_Fruta,,2042,,0.213265,0.213265,0.213265,0.213265,,,,,,,168.889,86.4723,168.889,,86.4723,,,,,,,,,,,,,,,61.0667,61.0667,,,,0.0019726287953510165,0.0019726287953510165,
DDP,937,,Imp_Fruta,,2043,,0.221341,0.221341,0.221341,0.221341,,,,,,,175.285,87.328,175.285,,87.328,,,,,,,,,,,,,,,60.0752,60.0752,,,,0.00202645366393036,0.00202645366393036,
DDP,937,,Imp_Fruta,,2044,,0.229377,0.229377,0.229377,0.229377,,,,,,,181.649,88.0592,181.649,,88.0592,,,,,,,,,,,,,,,59.0108,59.0108,,,,0.0020786092557367616,0.0020786092557367616,
DDP,937,,Imp_Fruta,,2045,,0.23794,0.23794,0.23794,0.23794,,,,,,,188.431,88.8847,188.431,,88.8847,,,,,,,,,,,,,,,58.0227,58.0227,,,,0.002134224587815906,0.002134224587815906,
DDP,937,,Imp_Fruta,,2046,,0.247414,0.247414,0.247414,0.247414,,,,,,,195.933,89.9324,195.933,,89.9324,,,,,,,,,,,,,,,57.1875,57.1875,,,,0.002196561032516919,0.002196561032516919,
DDP,937,,Imp_Fruta,,2047,,0.256929,0.256929,0.256929,0.256929,,,,,,,203.468,90.8738,203.468,,90.8738,,,,,,,,,,,,,,,56.2908,56.2908,,,,0.002257770132108271,0.002257770132108271,
DDP,937,,Imp_Fruta,,2048,,0.266539,0.266539,0.266539,0.266539,,,,,,,211.078,91.7317,211.078,,91.7317,,,,,,,,,,,,,,,55.3518,55.3518,,,,0.0023183259604226815,0.0023183259604226815,
DDP,937,,Imp_Fruta,,2049,,0.276311,0.276311,0.276311,0.276311,,,,,,,218.817,92.5319,218.817,,92.5319,,,,,,,,,,,,,,,54.3898,54.3898,,,,0.0023788141220761065,0.0023788141220761065,
DDP,937,,Imp_Fruta,,2050,,0.280746,0.280746,0.280746,0.280746,,,,,,,222.329,91.4829,222.329,,91.4829,,,,,,,,,,,,,,,52.3817,52.3817,,,,0.002392343206098496,0.002392343206098496,
DDP,937,,Imp_Fruta,,2051,,0.280691,0.280691,0.280691,0.280691,,,,,,,222.286,88.9999,222.286,,88.9999,,,,,,,,,,,,,,,49.6413,49.6413,,,,0.002367485897183765,0.002367485897183765,
DDP,937,,Imp_Fruta,,2052,,0.280561,0.280561,0.280561,0.280561,,,,,,,222.183,86.5609,222.183,,86.5609,,,,,,,,,,,,,,,47.0316,47.0316,,,,0.0023422542567138067,0.0023422542567138067,
DDP,937,,Imp_Fruta,,2053,,0.28049,0.28049,0.28049,0.28049,,,,,,,222.127,84.2064,222.127,,84.2064,,,,,,,,,,,,,,,44.5685,44.5685,,,,0.0013761746651431797,0.0013761746651431797,
DDP,937,,Imp_Fruta,,2054,,0.280237,0.280237,0.280237,0.280237,,,,,,,221.926,81.8628,221.926,,81.8628,,,,,,,,,,,,,,,42.2068,42.2068,,,,0.0013348828947131453,0.0013348828947131453,
DDP,937,,Imp_Fruta,,2055,,0.279749,0.279749,0.279749,0.279749,,,,,,,221.54,79.5176,221.54,,79.5176,,,,,,,,,,,,,,,39.9368,39.9368,,,,0.0012937486487219268,0.0012937486487219268,
DDP,937,,Imp_Fruta,,2056,,0.279248,0.279248,0.279248,0.279248,,,,,,,221.143,77.2358,221.143,,77.2358,,,,,,,,,,,,,,,37.787,37.787,,,,0.0012538157759948369,0.0012538157759948369,
DDP,937,,Imp_Fruta,,2057,,0.278586,0.278586,0.278586,0.278586,,,,,,,220.619,74.9758,220.619,,74.9758,,,,,,,,,,,,,,,35.7322,35.7322,,,,0.0012144124758188357,0.0012144124758188357,
DDP,937,,Imp_Fruta,,2058,,0.277935,0.277935,0.277935,0.277935,,,,,,,220.104,72.7846,220.104,,72.7846,,,,,,,,,,,,,,,33.7903,33.7903,,,,0.001176288954232476,0.001176288954232476,
DDP,937,,Imp_Fruta,,2059,,0.277179,0.277179,0.277179,0.277179,,,,,,,219.504,70.63,219.504,,70.63,,,,,,,,,,,,,,,31.9414,31.9414,,,,0.001138914960455787,0.001138914960455787,
DDP,937,,Imp_Fruta,,2060,,0.276228,0.276228,0.276228,0.276228,,,,,,,218.751,68.4905,218.751,,68.4905,,,,,,,,,,,,,,,30.1723,30.1723,,,,0.0011019494724675998,0.0011019494724675998,
DDP,937,,Imp_Fruta,,2061,,0.275267,0.275267,0.275267,0.275267,,,,,,,217.99,66.4126,217.99,,66.4126,,,,,,,,,,,,,,,28.4999,28.4999,,,,0.0010661320050474202,0.0010661320050474202,
DDP,937,,Imp_Fruta,,2062,,0.274102,0.274102,0.274102,0.274102,,,,,,,217.068,64.3492,217.068,,64.3492,,,,,,,,,,,,,,,26.8999,26.8999,,,,0.001030701693680762,0.001030701693680762,
DDP,937,,Imp_Fruta,,2063,,0.272939,0.272939,0.272939,0.272939,,,,,,,216.147,62.349,216.147,,62.349,,,,,,,,,,,,,,,25.3893,25.3893,,,,0.0009964354554369687,0.0009964354554369687,
DDP,937,,Imp_Fruta,,2064,,0.271676,0.271676,0.271676,0.271676,,,,,,,215.146,60.3877,215.146,,60.3877,,,,,,,,,,,,,,,23.9542,23.9542,,,,0.0009629328696047069,0.0009629328696047069,
DDP,937,,Imp_Fruta,,2065,,0.270214,0.270214,0.270214,0.270214,,,,,,,213.989,58.4438,213.989,,58.4438,,,,,,,,,,,,,,,22.5833,22.5833,,,,0.000929858702561077,0.000929858702561077,
DDP,937,,Imp_Fruta,,2066,,0.26875,0.26875,0.26875,0.26875,,,,,,,212.83,56.5606,212.83,,56.5606,,,,,,,,,,,,,,,21.2901,21.2901,,,,0.0008978858575122024,0.0008978858575122024,
DDP,937,,Imp_Fruta,,2067,,0.267086,0.267086,0.267086,0.267086,,,,,,,211.512,54.6954,211.512,,54.6954,,,,,,,,,,,,,,,20.0552,20.0552,,,,0.0008663354247093648,0.0008663354247093648,
DDP,937,,Imp_Fruta,,2068,,0.265419,0.265419,0.265419,0.265419,,,,,,,210.192,52.8889,210.192,,52.8889,,,,,,,,,,,,,,,18.891,18.891,,,,0.0008358532187781528,0.0008358532187781528,
DDP,937,,Imp_Fruta,,2069,,0.263651,0.263651,0.263651,0.263651,,,,,,,208.792,51.1206,208.792,,51.1206,,,,,,,,,,,,,,,17.7869,17.7869,,,,0.0008061028680164085,0.0008061028680164085,
DDP,937,,Imp_Fruta,,2070,,0.261684,0.261684,0.261684,0.261684,,,,,,,207.234,49.3715,207.234,,49.3715,,,,,,,,,,,,,,,16.7338,16.7338,,,,0.0007767842244751426,0.0007767842244751426,
DDP,937,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,937,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,937,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,937,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,937,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,937,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,937,,Imp_Verduras,,2024,,0.00917298,0.00917298,0.00917298,0.00917298,,,,,,,24.5887,20.5876,24.5887,,20.5876,,,,,,,,,,,,,,,23.3068,23.3068,,,,0.00035899408418441406,0.00035899408418441406,
DDP,937,,Imp_Verduras,,2025,,0.00728638,0.00728638,0.00728638,0.00728638,,,,,,,19.5316,15.9126,19.5316,,15.9126,,,,,,,,,,,,,,,17.5482,17.5482,,,,0.00027685496762271935,0.00027685496762271935,
DDP,937,,Imp_Verduras,,2026,,0.017132,0.017132,0.017132,0.017132,,,,,,,45.9234,36.4057,45.9234,,36.4057,,,,,,,,,,,,,,,39.109,39.109,,,,0.0006319916035555222,0.0006319916035555222,
DDP,937,,Imp_Verduras,,2027,,0.0186598,0.0186598,0.0186598,0.0186598,,,,,,,50.0188,38.5836,50.0188,,38.5836,,,,,,,,,,,,,,,40.376,40.376,,,,0.0006813314923416891,0.0006813314923416891,
DDP,937,,Imp_Verduras,,2028,,0.021213,0.021213,0.021213,0.021213,,,,,,,56.8629,42.6807,56.8629,,42.6807,,,,,,,,,,,,,,,43.5078,43.5078,,,,0.000766658791794783,0.000766658791794783,
DDP,937,,Imp_Verduras,,2029,,0.0246715,0.0246715,0.0246715,0.0246715,,,,,,,66.1336,48.3014,66.1336,,48.3014,,,,,,,,,,,,,,,47.9631,47.9631,,,,0.0008825578870621588,0.0008825578870621588,
DDP,937,,Imp_Verduras,,2030,,0.0303751,0.0303751,0.0303751,0.0303751,,,,,,,81.4223,57.8647,81.4223,,57.8647,,,,,,,,,,,,,,,55.9727,55.9727,,,,0.001075504725297534,0.001075504725297534,
DDP,937,,Imp_Verduras,,2031,,0.0233398,0.0233398,0.0233398,0.0233398,,,,,,,62.5638,43.264,62.5638,,43.264,,,,,,,,,,,,,,,40.7665,40.7665,,,,0.0008179749359501589,0.0008179749359501589,
DDP,937,,Imp_Verduras,,2032,,0.0270929,0.0270929,0.0270929,0.0270929,,,,,,,72.6244,48.8675,72.6244,,48.8675,,,,,,,,,,,,,,,44.855,44.855,,,,0.0009398257834330831,0.0009398257834330831,
DDP,937,,Imp_Verduras,,2033,,0.0311971,0.0311971,0.0311971,0.0311971,,,,,,,83.6258,54.7535,83.6258,,54.7535,,,,,,,,,,,,,,,48.9571,48.9571,,,,0.0010711566887514512,0.0010711566887514512,
DDP,937,,Imp_Verduras,,2034,,0.0349385,0.0349385,0.0349385,0.0349385,,,,,,,93.6548,59.6671,93.6548,,59.6671,,,,,,,,,,,,,,,51.97,51.97,,,,0.0011873825987594958,0.0011873825987594958,
DDP,937,,Imp_Verduras,,2035,,0.0386305,0.0386305,0.0386305,0.0386305,,,,,,,103.552,64.1941,103.552,,64.1941,,,,,,,,,,,,,,,54.4664,54.4664,,,,0.0012994723740587485,0.0012994723740587485,
DDP,937,,Imp_Verduras,,2036,,0.0418443,0.0418443,0.0418443,0.0418443,,,,,,,112.166,67.6605,112.166,,67.6605,,,,,,,,,,,,,,,55.9216,55.9216,,,,0.0013932136251701202,0.0013932136251701202,
DDP,937,,Imp_Verduras,,2037,,0.0453221,0.0453221,0.0453221,0.0453221,,,,,,,121.489,71.3087,121.489,,71.3087,,,,,,,,,,,,,,,57.412,57.412,,,,0.0014936242580698756,0.0014936242580698756,
