Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,900,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,900,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,900,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,900,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,900,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,900,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,900,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,900,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,900,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,900,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,900,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,900,,Ganaderia_criolla,,2024,,0.111904,0.820773,0.820773,0.820773,,,152.52,129.458,,,71.781,60.1005,71.781,,189.558,,,,-0.000634471,-0.000531227,,,,,,,,144.5687,,68.0389,68.0389,,0.00222678619527697,,0.0010479998681036991,0.0010479998681036991,
DDP,900,,Ganaderia_criolla,,2025,,0.16468,0.830046,0.830046,0.830046,,,224.452,185.378,,,72.592,59.1413,72.592,,244.519,,,,-0.000633668,-0.000516255,,,,,,,,201.6594,,65.2205,65.2205,,0.0031815443277998013,,0.0010289712982893588,0.0010289712982893588,
DDP,900,,Ganaderia_criolla,,2026,,0.19359,0.841991,0.841991,0.841991,,,263.854,212.048,,,73.6366,58.3754,73.6366,,270.423,,,,-0.000634984,-0.000503383,,,,,,,,224.7017,,62.7099,62.7099,,0.0036311229692169733,,0.0010133769040266305,0.0010133769040266305,
DDP,900,,Ganaderia_criolla,,2027,,0.175456,0.853891,0.853891,0.853891,,,239.139,187.005,,,74.6774,57.6048,74.6774,,244.609,,,,-0.00063632,-0.000490846,,,,,,,,193.037,,60.2808,60.2808,,0.0032556366254150346,,0.0010166575863023962,0.0010166575863023962,
DDP,900,,Ganaderia_criolla,,2028,,0.220112,0.865741,0.865741,0.865741,,,300.003,228.277,,,75.7137,56.83,75.7137,,285.106,,,,-0.000637677,-0.000478635,,,,,,,,229.5426,,57.9312,57.9312,,0.004040353431634716,,0.00101969016182092,0.00101969016182092,
DDP,900,,Ganaderia_criolla,,2029,,0.123702,0.877539,0.877539,0.877539,,,168.601,124.833,,,76.7455,56.0518,76.7455,,180.884,,,,-0.000639056,-0.000466741,,,,,,,,122.2772,,55.6594,55.6594,,0.002246270987529951,,0.0010224802348353797,0.0010224802348353797,
DDP,900,,Ganaderia_criolla,,2030,,0.176416,0.889275,0.889275,0.889275,,,240.448,173.231,,,77.7719,55.2705,77.7719,,228.501,,,,-0.000640456,-0.000455156,,,,,,,,165.2928,,53.4633,53.4633,,0.0031690669426584113,,0.0010250214489525207,0.0010250214489525207,
DDP,900,,Ganaderia_criolla,,2031,,0.20526,0.900946,0.900946,0.900946,,,279.76,196.121,,,78.7925,54.4865,78.7925,,250.607,,,,-0.000641879,-0.000443872,,,,,,,,182.2913,,51.3411,51.3411,,0.0036475739544135975,,0.001027314379479316,0.001027314379479316,
DDP,900,,Ganaderia_criolla,,2032,,0.187054,0.912543,0.912543,0.912543,,,254.947,173.908,,,79.8068,53.7004,79.8068,,227.608,,,,-0.000643326,-0.000432881,,,,,,,,157.4627,,49.291,49.291,,0.0032883393921115714,,0.0010293584321383257,0.0010293584321383257,
DDP,900,,Ganaderia_criolla,,2033,,0.23163,0.924062,0.924062,0.924062,,,315.702,209.547,,,80.8142,52.9126,80.8142,,262.46,,,,-0.000644795,-0.000422176,,,,,,,,184.8216,,47.3111,47.3111,,0.0040282118694212185,,0.0010311519079948186,0.0010311519079948186,
DDP,900,,Ganaderia_criolla,,2034,,0.135138,0.935498,0.935498,0.935498,,,184.187,118.959,,,81.8143,52.1236,81.8143,,171.082,,,,-0.000646288,-0.000411748,,,,,,,,102.2073,,45.3996,45.3996,,0.0023248888161845494,,0.0010326958529861912,0.0010326958529861912,
DDP,900,,Ganaderia_criolla,,2035,,0.177639,0.93672,0.93672,0.93672,,,242.115,152.157,,,81.9212,50.785,81.9212,,202.942,,,,-0.00064088,-0.000397297,,,,,,,,127.348,,43.089,43.089,,0.0030232436763036894,,0.0010229343487814047,0.0010229343487814047,
DDP,900,,Ganaderia_criolla,,2036,,0.208078,0.939538,0.939538,0.939538,,,283.601,173.426,,,82.1677,49.5648,82.1677,,222.99,,,,-0.00063677,-0.000384109,,,,,,,,141.3923,,40.9656,40.9656,,0.0035032203655902933,,0.0010149878175102116,0.0010149878175102116,
DDP,900,,Ganaderia_criolla,,2037,,0.189592,0.942076,0.942076,0.942076,,,258.406,153.759,,,82.3896,48.3591,82.3896,,202.118,,,,-0.000632665,-0.000371347,,,,,,,,122.1148,,38.9348,38.9348,,0.003157697585000136,,0.0010067933443849105,0.0010067933443849105,
DDP,900,,Ganaderia_criolla,,2038,,0.233889,0.944335,0.944335,0.944335,,,318.78,184.571,,,82.5871,47.1685,82.5871,,231.74,,,,-0.000628567,-0.000358997,,,,,,,,142.7921,,36.9935,36.9935,,0.003853605474669961,,0.0009983628229409485,0.0009983628229409485,
DDP,900,,Ganaderia_criolla,,2039,,0.137115,0.946312,0.946312,0.946312,,,186.882,105.287,,,82.7601,45.9933,82.7601,,151.28,,,,-0.000624475,-0.000347047,,,,,,,,79.3466,,35.1384,35.1384,,0.00223486811642134,,0.000989704245469557,0.000989704245469557,
DDP,900,,Ganaderia_criolla,,2040,,0.179335,0.948008,0.948008,0.948008,,,244.426,133.995,,,82.9084,44.8338,82.9084,,178.828,,,,-0.000620388,-0.000335483,,,,,,,,98.3684,,33.3662,33.3662,,0.002891612341135465,,0.000980824268383051,0.000980824268383051,
DDP,900,,Ganaderia_criolla,,2041,,0.209495,0.949425,0.949425,0.949425,,,285.533,152.31,,,83.0323,43.6906,83.0323,,196.001,,,,-0.000616307,-0.000324293,,,,,,,,108.9211,,31.674,31.674,,0.003341621217281184,,0.0009717352999466137,0.0009717352999466137,
DDP,900,,Ganaderia_criolla,,2042,,0.190732,0.950565,0.950565,0.950565,,,259.959,134.931,,,83.132,42.564,83.132,,177.495,,,,-0.000612232,-0.000313466,,,,,,,,93.9957,,30.0588,30.0588,,0.0030096362667688067,,0.000962448240411082,0.000962448240411082,
DDP,900,,Ganaderia_criolla,,2043,,0.23475,0.951427,0.951427,0.951427,,,319.955,161.596,,,83.2074,41.4543,83.2074,,203.05,,,,-0.000608162,-0.000302989,,,,,,,,109.6578,,28.5176,28.5176,,0.0036644288843645663,,0.000952970261295733,0.000952970261295733,
DDP,900,,Ganaderia_criolla,,2044,,0.137701,0.952013,0.952013,0.952013,,,187.681,92.2349,,,83.2586,40.3618,83.2586,,132.596,,,,-0.000604098,-0.000292853,,,,,,,,60.9703,,27.0475,27.0475,,0.0021264048181100833,,0.0009433106611170027,0.0009433106611170027,
DDP,900,,Ganaderia_criolla,,2045,,0.179645,0.952323,0.952323,0.952323,,,244.849,117.086,,,83.2858,39.2867,83.2858,,156.373,,,,-0.00060004,-0.000283045,,,,,,,,75.3953,,25.6458,25.6458,,0.002744303983244833,,0.000933479624943261,0.000933479624943261,
DDP,900,,Ganaderia_criolla,,2046,,0.209532,0.95236,0.95236,0.95236,,,285.583,132.885,,,83.289,38.2293,83.289,,171.114,,,,-0.000595986,-0.000273555,,,,,,,,83.3539,,24.3098,24.3098,,0.0031664634200611057,,0.0009234848425623002,0.0009234848425623002,
DDP,900,,Ganaderia_criolla,,2047,,0.190501,0.952129,0.952129,0.952129,,,259.644,117.559,,,83.2688,37.1899,83.2688,,154.748,,,,-0.000591938,-0.000264374,,,,,,,,71.8322,,23.0369,23.0369,,0.002847925717632729,,0.0009133404083915522,0.0009133404083915522,
DDP,900,,Ganaderia_criolla,,2048,,0.23425,0.951629,0.951629,0.951629,,,319.273,140.66,,,83.225,36.1685,83.225,,176.828,,,,-0.000587896,-0.000255491,,,,,,,,83.7241,,21.8244,21.8244,,0.003464342341392466,,0.000903051280134518,0.000903051280134518,
DDP,900,,Ganaderia_criolla,,2049,,0.136937,0.950864,0.950864,0.950864,,,186.639,80.0103,,,83.1582,35.1653,83.1582,,115.175,,,,-0.000583858,-0.000246898,,,,,,,,46.3915,,20.67,20.67,,0.002003407291701926,,0.0008926309305386713,0.0008926309305386713,
DDP,900,,Ganaderia_criolla,,2050,,0.182612,0.953831,0.953831,0.953831,,,248.892,103.822,,,83.4176,34.3243,83.4176,,138.146,,,,-0.00058226,-0.000239586,,,,,,,,58.6401,,19.6536,19.6536,,0.002642932255342152,,0.0008857941022741972,0.0008857941022741972,
DDP,900,,Ganaderia_criolla,,2051,,0.210052,0.95435,0.95435,0.95435,,,286.292,116.203,,,83.4631,33.4173,83.4631,,149.62,,,,-0.000579312,-0.000231947,,,,,,,,63.9352,,18.6391,18.6391,,0.0030074093713422343,,0.0008767541848926063,0.0008767541848926063,
DDP,900,,Ganaderia_criolla,,2052,,0.190769,0.954618,0.954618,0.954618,,,260.01,102.691,,,83.4865,32.5257,83.4865,,135.217,,,,-0.00057636,-0.000224546,,,,,,,,55.0388,,17.6724,17.6724,,0.0027019768886619934,,0.0008675766067277396,0.0008675766067277396,
DDP,900,,Ganaderia_criolla,,2053,,0.234265,0.954634,0.954634,0.954634,,,319.294,122.707,,,83.4879,31.6496,83.4879,,154.356,,,,-0.000573406,-0.000217373,,,,,,,,64.0644,,16.7513,16.7513,,0.001978167055478291,,0.0005172443369154009,0.0005172443369154009,
DDP,900,,Ganaderia_criolla,,2054,,0.1367,0.954397,0.954397,0.954397,,,186.316,69.6726,,,83.4672,30.7889,83.4672,,100.461,,,,-0.000570449,-0.000210424,,,,,,,,35.4343,,15.8741,15.8741,,0.0011206890648746627,,0.000502054457565139,0.000502054457565139,
DDP,900,,Ganaderia_criolla,,2055,,0.182122,0.953907,0.953907,0.953907,,,248.225,90.3212,,,83.4243,29.9436,83.4243,,120.265,,,,-0.000567489,-0.00020369,,,,,,,,44.7473,,15.0388,15.0388,,0.0014495836342376107,,0.00048718098490373136,0.00048718098490373136,
DDP,900,,Ganaderia_criolla,,2056,,0.209309,0.953165,0.953165,0.953165,,,285.279,101.006,,,83.3594,29.1139,83.3594,,130.12,,,,-0.000564527,-0.000197165,,,,,,,,48.746,,14.2437,14.2437,,0.0016174480348011516,,0.0004726232835652225,0.0004726232835652225,
DDP,900,,Ganaderia_criolla,,2057,,0.189773,0.952169,0.952169,0.952169,,,258.653,89.1106,,,83.2723,28.2996,83.2723,,117.41,,,,-0.000561562,-0.000190843,,,,,,,,41.8923,,13.487,13.487,,0.0014237732475805317,,0.00045837810891232773,0.00045837810891232773,
DDP,900,,Ganaderia_criolla,,2058,,0.233018,0.950922,0.950922,0.950922,,,317.593,106.468,,,83.1632,27.5007,83.1632,,133.968,,,,-0.000558594,-0.000184718,,,,,,,,48.7568,,12.7672,12.7672,,0.0016972937240647818,,0.0004444442334470352,0.0004444442334470352,
DDP,900,,Ganaderia_criolla,,2059,,0.1352,0.949422,0.949422,0.949422,,,184.273,60.1091,,,83.0321,26.7173,83.0321,,86.8262,,,,-0.000555623,-0.000178783,,,,,,,,26.8147,,12.0825,12.0825,,0.0009561159546435111,,0.0004308190324005984,0.0004308190324005984,
DDP,900,,Ganaderia_criolla,,2060,,0.180371,0.947672,0.947672,0.947672,,,245.839,78.0303,,,82.879,25.9492,82.879,,103.979,,,,-0.000552649,-0.000173033,,,,,,,,33.9086,,11.4315,11.4315,,0.0012384041963783583,,0.0004174996700753012,0.0004174996700753012,
DDP,900,,Ganaderia_criolla,,2061,,0.207308,0.945671,0.945671,0.945671,,,282.553,87.2662,,,82.704,25.1965,82.704,,112.463,,,,-0.000549673,-0.000167463,,,,,,,,36.9408,,10.8127,10.8127,,0.0013818927309608869,,0.00040448360633717987,0.00040448360633717987,
DDP,900,,Ganaderia_criolla,,2062,,0.187524,0.943422,0.943422,0.943422,,,255.587,76.8102,,,82.5073,24.459,82.5073,,101.269,,,,-0.000546694,-0.000162066,,,,,,,,31.6733,,10.2246,10.2246,,0.0012136010548896424,,0.0003917685418902221,0.0003917685418902221,
DDP,900,,Ganaderia_criolla,,2063,,0.230521,0.940925,0.940925,0.940925,,,314.19,91.8769,,,82.2889,23.7368,82.2889,,115.614,,,,-0.000543712,-0.000156837,,,,,,,,36.9057,,9.6659,9.6659,,0.0014484126809242838,,0.00037935098589805626,0.00037935098589805626,
DDP,900,,Ganaderia_criolla,,2064,,0.132457,0.938182,0.938182,0.938182,,,180.534,51.3696,,,82.049,23.0297,82.049,,74.3992,,,,-0.000540727,-0.000151772,,,,,,,,20.1006,,9.1353,9.1353,,0.0008080193109851736,,0.0003672282032582368,0.0003672282032582368,
DDP,900,,Ganaderia_criolla,,2065,,0.177384,0.935194,0.935194,0.935194,,,241.767,66.9389,,,81.7878,22.3376,81.7878,,89.2763,,,,-0.000537739,-0.000146865,,,,,,,,25.5149,,8.6315,8.6315,,0.0010505640427409069,,0.0003553972287983254,0.0003553972287983254,
DDP,900,,Ganaderia_criolla,,2066,,0.204079,0.931965,0.931965,0.931965,,,278.151,74.9368,,,81.5053,21.6605,81.5053,,96.5971,,,,-0.000534748,-0.000142112,,,,,,,,27.8243,,8.1532,8.1532,,0.0011734616790531251,,0.0003438540439895189,0.0003438540439895189,
DDP,900,,Ganaderia_criolla,,2067,,0.184054,0.928495,0.928495,0.928495,,,250.858,65.7621,52.95,12.4437,81.2018,20.9982,81.2018,,74.3165,,,,-0.000531755,-0.000137508,,,,,,,,23.7859,,7.6994,7.6994,,0.00102749334303369,,0.0003325957670967364,0.0003325957670967364,
DDP,900,,Ganaderia_criolla,,2068,,0.226813,0.924787,0.924787,0.924787,,,309.136,78.8555,128.744,30.2558,80.8776,20.3506,80.8776,,68.9502,,,,-0.000528759,-0.000133047,,,,,,,,27.7836,,7.2689,7.2689,,0.0012293156763349845,,0.00032161929229966856,0.00032161929229966856,
DDP,900,,Ganaderia_criolla,,2069,,0.128514,0.920843,0.920843,0.920843,,,175.159,43.4759,107.953,25.3698,80.5327,19.7176,80.5327,,37.8236,,,,-0.000525759,-0.000128727,,,,,,,,14.9217,,6.8606,6.8606,,0.0006762527887030445,,0.0003109201523003995,0.0003109201523003995,
DDP,900,,Ganaderia_criolla,,2070,,0.173208,0.916667,0.916667,0.916667,,,236.075,57.0164,191.404,44.9816,80.1674,19.0992,80.1674,,31.1338,,,,-0.000522757,-0.000124542,,,,,,,,19.0627,,6.4734,6.4734,,0.0008848902004158066,,0.00030049495564042844,0.00030049495564042844,
DDP,900,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,900,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,900,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,900,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,900,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,900,,Ganaderia_mestiza,,2024,,0.16199,1.18814,1.18814,1.18814,,,441.571,374.802,,,106.628,89.277,106.628,,464.078,,,,-0.000918448,-0.000768994,,,,,,,,418.5507,,101.0692,101.0692,,0.0064469197943525245,,0.0015567647418698713,0.0015567647418698713,
DDP,900,,Ganaderia_mestiza,,2025,,0.238387,1.20156,1.20156,1.20156,,,649.824,536.699,,,109.234,88.9942,109.234,,625.693,,,,-0.000917286,-0.000747321,,,,,,,,583.8359,,98.1416,98.1416,,0.009211073464563372,,0.0015483614006686663,0.0015483614006686663,
DDP,900,,Ganaderia_mestiza,,2026,,0.280236,1.21885,1.21885,1.21885,,,763.901,613.912,,,112.247,88.9837,112.247,,702.895,,,,-0.00091919,-0.000728688,,,,,,,,650.5485,,95.5911,95.5911,,0.010512701976501455,,0.001544727993229959,0.001544727993229959,
DDP,900,,Ganaderia_mestiza,,2027,,0.253987,1.23608,1.23608,1.23608,,,692.346,541.41,,,115.313,88.9505,115.313,,630.36,,,,-0.000921124,-0.000710539,,,,,,,,558.8733,,93.0826,93.0826,,0.009425593462628837,,0.0015698703523326762,0.0015698703523326762,
DDP,900,,Ganaderia_mestiza,,2028,,0.318629,1.25323,1.25323,1.25323,,,868.557,660.899,,,118.433,88.8949,118.433,,749.793,,,,-0.000923089,-0.000692862,,,,,,,,664.5628,,90.6172,90.6172,,0.011697473876995745,,0.0015950213096828844,0.0015950213096828844,
DDP,900,,Ganaderia_mestiza,,2029,,0.179069,1.27031,1.27031,1.27031,,,488.126,361.412,,,121.608,88.8175,121.608,,450.229,,,,-0.000925085,-0.000675645,,,,,,,,354.0113,,88.1957,88.1957,,0.006503302305793233,,0.0016201832862885884,0.0016201832862885884,
DDP,900,,Ganaderia_mestiza,,2030,,0.255377,1.2873,1.2873,1.2873,,,696.135,501.531,,,124.836,88.718,124.836,,590.248,,,,-0.000927112,-0.000658875,,,,,,,,478.5488,,85.8169,85.8169,,0.009174950160232204,,0.001645318908261684,0.001645318908261684,
DDP,900,,Ganaderia_mestiza,,2031,,0.29713,1.30419,1.30419,1.30419,,,809.951,567.801,,,128.119,88.5966,128.119,,656.397,,,,-0.000929172,-0.00064254,,,,,,,,527.7632,,83.4822,83.4822,,0.010560323748753387,,0.0016704444075833417,0.0016704444075833417,
DDP,900,,Ganaderia_mestiza,,2032,,0.270775,1.32098,1.32098,1.32098,,,738.111,503.492,,,131.455,88.4535,131.455,,591.945,,,,-0.000931266,-0.00062663,,,,,,,,455.879,,81.1905,81.1905,,0.009520251177895265,,0.0016955235981989459,0.0016955235981989459,
DDP,900,,Ganaderia_mestiza,,2033,,0.335303,1.33765,1.33765,1.33765,,,914.009,606.673,,,134.845,88.2888,134.845,,694.962,,,,-0.000933393,-0.000611133,,,,,,,,535.0888,,78.9424,78.9424,,0.01166233315771778,,0.001720559988635182,0.001720559988635182,
DDP,900,,Ganaderia_mestiza,,2034,,0.195623,1.35421,1.35421,1.35421,,,533.252,344.406,,,138.288,88.1029,138.288,,432.508,,,,-0.000935555,-0.000596038,,,,,,,,295.9071,,76.7375,76.7375,,0.006730939811213838,,0.0017455315772151618,0.0017455315772151618,
DDP,900,,Ganaderia_mestiza,,2035,,0.257147,1.35598,1.35598,1.35598,,,700.961,440.52,,,140.269,86.9562,140.269,,527.476,,,,-0.000927725,-0.000575119,,,,,,,,368.6925,,73.7789,73.7789,,0.008752765878138532,,0.001751512162532029,0.001751512162532029,
DDP,900,,Ganaderia_mestiza,,2036,,0.301209,1.36006,1.36006,1.36006,,,821.071,502.095,,,142.52,85.9703,142.52,,588.065,,,,-0.000921775,-0.000556029,,,,,,,,409.3537,,71.0549,71.0549,,0.010142392476738754,,0.0017604979055219432,0.0017604979055219432,
DDP,900,,Ganaderia_mestiza,,2037,,0.274449,1.36373,1.36373,1.36373,,,748.126,445.158,,,144.763,84.9695,144.763,,530.127,,,,-0.000915834,-0.000537555,,,,,,,,353.5414,,68.4106,68.4106,,0.009142031003443464,,0.0017689905632894542,0.0017689905632894542,
DDP,900,,Ganaderia_mestiza,,2038,,0.338573,1.367,1.367,1.367,,,922.921,534.364,,,146.996,83.9549,146.996,,618.319,,,,-0.000909902,-0.000519678,,,,,,,,413.4068,,65.8444,65.8444,,0.01115682733636952,,0.0017769765680236704,0.0017769765680236704,
DDP,900,,Ganaderia_mestiza,,2039,,0.198485,1.36986,1.36986,1.36986,,,541.054,304.822,,,149.219,82.9273,149.219,,387.749,,,,-0.000903978,-0.000502378,,,,,,,,229.7213,,63.3556,63.3556,,0.00647030925323055,,0.0017844671261238424,0.0017844671261238424,
DDP,900,,Ganaderia_mestiza,,2040,,0.259602,1.37232,1.37232,1.37232,,,707.653,387.936,,,151.43,81.8876,151.43,,469.823,,,,-0.000898062,-0.000485639,,,,,,,,284.7925,,60.9425,60.9425,,0.008371687742063183,,0.0017914495872703537,0.0017914495872703537,
DDP,900,,Ganaderia_mestiza,,2041,,0.303261,1.37437,1.37437,1.37437,,,826.663,440.963,,,153.628,80.837,153.628,,521.8,,,,-0.000892154,-0.000469441,,,,,,,,315.3437,,58.6038,58.6038,,0.009674519653915012,,0.0017979238279584974,0.0017979238279584974,
DDP,900,,Ganaderia_mestiza,,2042,,0.276099,1.37602,1.37602,1.37602,,,752.623,390.648,,,155.812,79.7764,155.812,,470.424,,,,-0.000886255,-0.000453767,,,,,,,,272.1327,,56.3384,56.3384,,0.00871337970989402,,0.0018038900211101803,0.0018038900211101803,
DDP,900,,Ganaderia_mestiza,,2043,,0.33982,1.37727,1.37727,1.37727,,,926.32,467.845,,,157.98,78.7065,157.98,,546.551,,,,-0.000880364,-0.000438602,,,,,,,,317.4767,,54.1443,54.1443,,0.010609097417338642,,0.0018093371728896694,0.0018093371728896694,
DDP,900,,Ganaderia_mestiza,,2044,,0.199334,1.37812,1.37812,1.37812,,,543.367,267.035,,,160.133,77.6285,160.133,,344.663,,,,-0.000874481,-0.000423928,,,,,,,,176.5191,,52.0211,52.0211,,0.006156287566679746,,0.0018142890475776558,0.0018142890475776558,
DDP,900,,Ganaderia_mestiza,,2045,,0.260051,1.37856,1.37856,1.37856,,,708.877,338.984,,,162.267,76.5431,162.267,,415.527,,,,-0.000868606,-0.00040973,,,,,,,,218.2814,,49.9662,49.9662,,0.007945198774471807,,0.001818712653305463,0.001818712653305463,
DDP,900,,Ganaderia_mestiza,,2046,,0.303315,1.37862,1.37862,1.37862,,,826.81,384.723,,,164.383,75.4512,164.383,,460.173,,,,-0.000862738,-0.000395993,,,,,,,,241.3232,,47.9789,47.9789,,0.009167435107624482,,0.0018226321468011216,0.0018226321468011216,
DDP,900,,Ganaderia_mestiza,,2047,,0.275765,1.37828,1.37828,1.37828,,,751.712,340.351,,,166.48,74.3539,166.48,,414.705,,,,-0.000856878,-0.000382703,,,,,,,,207.9661,,46.0578,46.0578,,0.008245212433382377,,0.001826049026634533,0.001826049026634533,
DDP,900,,Ganaderia_mestiza,,2048,,0.339095,1.37756,1.37756,1.37756,,,924.346,407.234,,,168.555,73.2518,168.555,,480.485,,,,-0.000851026,-0.000369844,,,,,,,,242.3947,,44.2008,44.2008,,0.010029820830125819,,0.0018289433286040697,0.0018289433286040697,
DDP,900,,Ganaderia_mestiza,,2049,,0.198227,1.37645,1.37645,1.37645,,,540.351,231.643,,,170.609,72.1461,170.609,,303.788,,,,-0.000845181,-0.000357404,,,,,,,,134.3111,,42.407,42.407,,0.005800197887249864,,0.001831339187575876,0.001831339187575876,
DDP,900,,Ganaderia_mestiza,,2050,,0.264345,1.38075,1.38075,1.38075,,,720.583,300.58,,,173.366,71.336,173.366,,371.916,,,,-0.000842869,-0.000346819,,,,,,,,169.7726,,40.8458,40.8458,,0.007651720639278136,,0.0018409374081113398,0.0018409374081113398,
DDP,900,,Ganaderia_mestiza,,2051,,0.304067,1.3815,1.3815,1.3815,,,828.86,336.428,,,175.716,70.3539,175.716,,406.781,,,,-0.0008386,-0.000335762,,,,,,,,185.1025,,39.2412,39.2412,,0.008706919269594415,,0.0018458425142678526,0.0018458425142678526,
DDP,900,,Ganaderia_mestiza,,2052,,0.276153,1.38189,1.38189,1.38189,,,752.769,297.307,,,178.05,69.367,178.05,,366.674,,,,-0.000834328,-0.000325048,,,,,,,,159.3457,,37.6895,37.6895,,0.007822639285032115,,0.0018502633938166531,0.0018502633938166531,
DDP,900,,Ganaderia_mestiza,,2053,,0.339118,1.38191,1.38191,1.38191,,,924.408,355.256,,,180.368,68.3759,180.368,,423.631,,,,-0.000830051,-0.000314666,,,,,,,,185.4769,,36.1898,36.1898,,0.005727114983120811,,0.0011174592553023495,0.0011174592553023495,
