Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,896,Dem_Arroz,,,2047,2.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2048,2.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2049,2.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2050,2.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2051,2.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2052,2.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2053,2.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2054,2.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2055,2.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2056,2.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2057,3.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2058,3.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2059,3.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2060,3.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2061,3.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2062,3.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2063,3.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2064,3.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2065,3.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2066,3.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2067,3.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2068,3.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2069,3.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Arroz,,,2070,3.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2026,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2028,0.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2029,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2030,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2031,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2032,0.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2033,0.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2034,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2035,0.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2036,0.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2037,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2038,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2039,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2040,0.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2041,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2042,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2043,0.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2044,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2045,0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2046,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2047,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2048,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2049,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2050,0.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2051,0.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2052,0.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2053,0.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2054,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2055,0.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2056,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2057,0.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2058,0.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2059,0.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2060,0.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2061,0.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2062,0.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2063,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2064,0.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2065,0.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2066,0.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2067,0.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2068,0.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2069,0.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cacao,,,2070,0.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2031,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2032,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2034,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2035,0.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2037,0.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2038,0.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2039,0.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2040,0.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2041,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2042,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2043,0.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2044,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2045,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2046,0.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2047,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2048,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2049,0.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2050,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2051,0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2052,0.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2053,0.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2054,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2055,0.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2056,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2057,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2058,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2059,0.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2060,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2061,0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2062,0.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2063,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2064,0.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2065,0.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2066,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2067,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2068,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2069,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cafe,,,2070,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2024,12.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2025,12.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2026,12.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2027,12.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2028,12.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2029,12.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2030,12.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2031,12.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2032,12.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2033,12.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2034,12.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2035,12.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2036,11.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2037,11.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2038,11.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2039,11.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2040,11.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2041,11.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2042,11.7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2043,11.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2044,11.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2045,11.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2046,11.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2047,11.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2048,11.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2049,11.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2050,11.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2051,11.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2052,11.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2053,11.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2054,11.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2055,11.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2056,11.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2057,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2058,11.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2059,11.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2060,11.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2061,11.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2062,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2063,11.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2064,11.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2065,11.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2066,10.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2067,10.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2068,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2069,10.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Cana,,,2070,10.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2024,2.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2025,2.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2026,2.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2027,2.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2028,2.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2029,2.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2030,2.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2031,2.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2032,2.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2033,2.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2034,2.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2035,2.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2036,2.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2037,2.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2038,3.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2039,3.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2040,3.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2041,3.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2042,3.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2043,3.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2044,3.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2045,3.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2046,3.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2047,3.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2048,3.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2049,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2050,3.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2051,3.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2052,4.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2053,4.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,896,Dem_Maiz,,,2054,4.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
