Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,,Dem_Tuberculos,,2024,,0.3931,0.3931,0.3931,0.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2025,,0.4068,0.4068,0.4068,0.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2026,,0.4205,0.4205,0.4205,0.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2027,,0.4342,0.4342,0.4342,0.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2028,,0.4479,0.4479,0.4479,0.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2029,,0.4616,0.4616,0.4616,0.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2030,,0.4754,0.4754,0.4754,0.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2031,,0.4891,0.4891,0.4891,0.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2032,,0.5028,0.5028,0.5028,0.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2033,,0.5165,0.5165,0.5165,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2034,,0.5302,0.5302,0.5302,0.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2035,,0.5439,0.5439,0.5439,0.5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2036,,0.5577,0.5577,0.5577,0.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2037,,0.5714,0.5714,0.5714,0.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2038,,0.5851,0.5851,0.5851,0.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2039,,0.60154,0.60154,0.60154,0.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2040,,0.617153,0.617153,0.617153,0.617153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2041,,0.63333,0.63333,0.63333,0.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2042,,0.649828,0.649828,0.649828,0.649828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2043,,0.663638,0.663638,0.663638,0.663638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2044,,0.680735,0.680735,0.680735,0.680735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2045,,0.696074,0.696074,0.696074,0.696074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2046,,0.714836,0.714836,0.714836,0.714836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2047,,0.731017,0.731017,0.731017,0.731017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2048,,0.747262,0.747262,0.747262,0.747262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2049,,0.764197,0.764197,0.764197,0.764197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2050,,0.787219,0.787219,0.787219,0.787219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2051,,0.809328,0.809328,0.809328,0.809328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2052,,0.830268,0.830268,0.830268,0.830268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2053,,0.7908,0.7908,0.7908,0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2054,,0.8045,0.8045,0.8045,0.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2055,,0.8183,0.8183,0.8183,0.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2056,,0.832,0.832,0.832,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2057,,0.8457,0.8457,0.8457,0.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2058,,0.8594,0.8594,0.8594,0.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2059,,0.8731,0.8731,0.8731,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2060,,0.8868,0.8868,0.8868,0.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2061,,0.9006,0.9006,0.9006,0.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2062,,0.9143,0.9143,0.9143,0.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2063,,0.928,0.928,0.928,0.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2064,,0.9417,0.9417,0.9417,0.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2065,,0.9554,0.9554,0.9554,0.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2066,,0.9691,0.9691,0.9691,0.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2067,,0.9829,0.9829,0.9829,0.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2068,,0.9966,0.9966,0.9966,0.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2069,,1.0103,1.0103,1.0103,1.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Tuberculos,,2070,,1.024,1.024,1.024,1.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2024,,0.2272,0.2272,0.2272,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2025,,0.229,0.229,0.229,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2026,,0.2308,0.2308,0.2308,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2027,,0.2327,0.2327,0.2327,0.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2028,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2029,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2030,,0.2382,0.2382,0.2382,0.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2031,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2032,,0.2419,0.2419,0.2419,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2033,,0.2437,0.2437,0.2437,0.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2034,,0.2455,0.2455,0.2455,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2035,,0.2474,0.2474,0.2474,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2036,,0.2492,0.2492,0.2492,0.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2037,,0.2511,0.2511,0.2511,0.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2038,,0.2529,0.2529,0.2529,0.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2039,,0.2547,0.2547,0.2547,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2040,,0.2566,0.2566,0.2566,0.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2041,,0.2584,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2042,,0.2603,0.2603,0.2603,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2043,,0.2621,0.2621,0.2621,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2044,,0.2639,0.2639,0.2639,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2045,,0.2658,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2046,,0.2676,0.2676,0.2676,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2047,,0.2694,0.2694,0.2694,0.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2048,,0.2713,0.2713,0.2713,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2049,,0.2731,0.2731,0.2731,0.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2050,,0.276873,0.276873,0.276873,0.276873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2051,,0.28751,0.28751,0.28751,0.28751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2052,,0.297766,0.297766,0.297766,0.297766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2053,,0.308141,0.308141,0.308141,0.308141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2054,,0.2823,0.2823,0.2823,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2055,,0.2842,0.2842,0.2842,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2056,,0.286,0.286,0.286,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2057,,0.2878,0.2878,0.2878,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2058,,0.2897,0.2897,0.2897,0.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2059,,0.2915,0.2915,0.2915,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2060,,0.2933,0.2933,0.2933,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2061,,0.2952,0.2952,0.2952,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2062,,0.297,0.297,0.297,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2063,,0.2989,0.2989,0.2989,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2064,,0.3007,0.3007,0.3007,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2065,,0.3025,0.3025,0.3025,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2066,,0.3044,0.3044,0.3044,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2067,,0.3062,0.3062,0.3062,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2068,,0.3081,0.3081,0.3081,0.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2069,,0.3099,0.3099,0.3099,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Fruta,,2070,,0.3117,0.3117,0.3117,0.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2024,,0.1617,0.1617,0.1617,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2025,,0.1634,0.1634,0.1634,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2026,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2027,,0.1667,0.1667,0.1667,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2028,,0.1683,0.1683,0.1683,0.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2029,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2030,,0.1716,0.1716,0.1716,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2031,,0.1733,0.1733,0.1733,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2032,,0.175,0.175,0.175,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2033,,0.1766,0.1766,0.1766,0.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2034,,0.1783,0.1783,0.1783,0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2035,,0.1799,0.1799,0.1799,0.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2036,,0.1816,0.1816,0.1816,0.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2037,,0.1832,0.1832,0.1832,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2038,,0.1849,0.1849,0.1849,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2039,,0.1865,0.1865,0.1865,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2040,,0.1882,0.1882,0.1882,0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2041,,0.1898,0.1898,0.1898,0.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2042,,0.1915,0.1915,0.1915,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2043,,0.1931,0.1931,0.1931,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2044,,0.1948,0.1948,0.1948,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2045,,0.1964,0.1964,0.1964,0.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2046,,0.1981,0.1981,0.1981,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2047,,0.1997,0.1997,0.1997,0.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2048,,0.2014,0.2014,0.2014,0.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2049,,0.203,0.203,0.203,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2050,,0.2047,0.2047,0.2047,0.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2051,,0.2063,0.2063,0.2063,0.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2052,,0.208,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2053,,0.2096,0.2096,0.2096,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2054,,0.2113,0.2113,0.2113,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2055,,0.2129,0.2129,0.2129,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2056,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2057,,0.2162,0.2162,0.2162,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2058,,0.2179,0.2179,0.2179,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2059,,0.2195,0.2195,0.2195,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2060,,0.2212,0.2212,0.2212,0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2061,,0.2228,0.2228,0.2228,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2062,,0.2245,0.2245,0.2245,0.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2063,,0.2262,0.2262,0.2262,0.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2064,,0.228354,0.228354,0.228354,0.228354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2065,,0.2295,0.2295,0.2295,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2066,,0.2311,0.2311,0.2311,0.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2067,,0.2328,0.2328,0.2328,0.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2068,,0.2344,0.2344,0.2344,0.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2069,,0.2361,0.2361,0.2361,0.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Verduras,,2070,,0.2377,0.2377,0.2377,0.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2024,,0.3063,0.3063,0.3063,0.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2025,,0.305,0.305,0.305,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2026,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2027,,0.3023,0.3023,0.3023,0.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2028,,0.3009,0.3009,0.3009,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2029,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2030,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2031,,0.2969,0.2969,0.2969,0.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2032,,0.2955,0.2955,0.2955,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2033,,0.2942,0.2942,0.2942,0.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2034,,0.2928,0.2928,0.2928,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2035,,0.2914,0.2914,0.2914,0.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2036,,0.2901,0.2901,0.2901,0.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2037,,0.2887,0.2887,0.2887,0.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2038,,0.2874,0.2874,0.2874,0.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2039,,0.286,0.286,0.286,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2040,,0.2847,0.2847,0.2847,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2041,,0.2833,0.2833,0.2833,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2042,,0.282,0.282,0.282,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2043,,0.2806,0.2806,0.2806,0.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2044,,0.2793,0.2793,0.2793,0.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2045,,0.2779,0.2779,0.2779,0.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,Dem_Floricolas,,2046,,0.2766,0.2766,0.2766,0.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
