Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,624,,Tuberculos,,2060,,0.0694398,0.0694398,0.0694398,0.0694398,,,11.5378,3.66215,,,37.7449,11.8178,37.7449,,15.48,,,,,,,,,,,,,1.5914,,5.2062,5.2062,,5.81212091530401e-05,,0.00019013843430815087,0.00019013843430815087,
DDP,624,,Tuberculos,,2061,,0.070661,0.070661,0.070661,0.070661,,,11.6208,3.58909,,,37.7293,11.4945,37.7293,,15.0836,,,,,,,,,,,,,1.5193,,4.9327,4.9327,,5.683428966583357e-05,,0.00018452412614356454,0.00018452412614356454,
DDP,624,,Tuberculos,,2062,,0.0718881,0.0718881,0.0718881,0.0718881,,,11.7007,3.51635,,,37.6932,11.174,37.6932,,14.6904,,,,,,,,,,,,,1.45,,4.6711,4.6711,,5.555831033247872e-05,,0.0001789782237835503,0.0001789782237835503,
DDP,624,,Tuberculos,,2063,,0.0731222,0.0731222,0.0731222,0.0731222,,,11.7775,3.44404,,,37.6371,10.8567,37.6371,,14.3007,,,,,,,,,,,,,1.3834,,4.421,4.421,,5.42941543320467e-05,,0.0001735066453840522,0.0001735066453840522,
DDP,624,,Tuberculos,,2064,,0.0743635,0.0743635,0.0743635,0.0743635,,,11.8513,3.37221,,,37.561,10.5427,37.561,,13.9149,,,,,,,,,,,,,1.3195,,4.182,4.182,,5.304307919992128e-05,,0.00016811245161528637,0.00016811245161528637,
DDP,624,,Tuberculos,,2065,,0.0756087,0.0756087,0.0756087,0.0756087,,,11.9215,3.30076,,,37.4629,10.2317,37.4629,,13.5325,,,,,,,,,,,,,1.2581,,3.9536,3.9536,,5.1803179240904344e-05,,0.00016278969287288305,0.00016278969287288305,
DDP,624,,Tuberculos,,2066,,0.0768575,0.0768575,0.0768575,0.0768575,,,11.9881,3.22971,,,37.3426,9.92398,37.3426,,13.1537,,,,,,,,,,,,,1.1992,,3.7355,3.7355,,5.057532043622625e-05,,0.00015754072462874203,0.00015754072462874203,
DDP,624,,Tuberculos,,2067,,0.0781082,0.0781082,0.0781082,0.0781082,,,12.0507,3.15907,,,37.1992,9.61941,37.1992,,12.7785,,,,,,,,,,,,,1.1426,,3.5272,3.5272,,4.935865720406002e-05,,0.0001523648054524027,0.0001523648054524027,
DDP,624,,Tuberculos,,2068,,0.0793632,0.0793632,0.0793632,0.0793632,,,12.1097,3.08897,,,37.0337,9.31849,37.0337,,12.4075,,,,,,,,,,,,,1.0884,,3.3284,3.3284,,4.8155646853532945e-05,,0.00014726886536245185,0.00014726886536245185,
DDP,624,,Tuberculos,,2069,,0.0806213,0.0806213,0.0806213,0.0806213,,,12.1649,3.01942,,,36.8455,9.02126,36.8455,,12.0407,,,,,,,,,,,,,1.0363,,3.1389,3.1389,,4.696617101772485e-05,,0.00014225287953321285,0.00014225287953321285,
DDP,624,,Tuberculos,,2070,,0.0818818,0.0818818,0.0818818,0.0818818,,,12.2162,2.95043,,,36.6342,8.72776,36.6342,,11.6782,,,,,,,,,,,,,0.9864,,2.9582,2.9582,,4.5790514312483654e-05,,0.00013731756679052313,0.00013731756679052313,
DDP,624,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,624,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,624,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,624,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,624,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,624,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,624,,Fruta,,2024,,0.0718321,0.0718321,0.0718321,0.0718321,,,11.0761,9.40133,,,45.8549,38.3932,45.8549,,47.7945,,,,,,,,,,,,,10.4987,,43.4644,43.4644,,0.00016171063845729904,,0.000669479794819079,0.000669479794819079,
DDP,624,,Fruta,,2025,,0.0727255,0.0727255,0.0727255,0.0727255,,,11.1302,9.19258,,,45.8655,37.367,45.8655,,46.5596,,,,,,,,,,,,,10.0,,41.208,41.208,,0.00015776747223137841,,0.0006501306353550059,0.0006501306353550059,
DDP,624,,Fruta,,2026,,0.0736027,0.0736027,0.0736027,0.0736027,,,11.1797,8.9846,,,45.8522,36.3493,45.8522,,45.3339,,,,,,,,,,,,,9.5208,,39.0484,39.0484,,0.00015385351542502673,,0.000631011758810291,0.000631011758810291,
DDP,624,,Fruta,,2027,,0.0751507,0.0751507,0.0751507,0.0751507,,,11.3283,8.85867,,,46.2383,35.6674,46.2383,,44.5261,,,,,,,,,,,,,9.1444,,37.3243,37.3243,,0.00015443422628993076,,0.0006303484269891957,0.0006303484269891957,
DDP,624,,Fruta,,2028,,0.0764955,0.0764955,0.0764955,0.0764955,,,11.443,8.70714,,,46.4769,34.8852,46.4769,,43.5923,,,,,,,,,,,,,8.7554,,35.5611,35.5611,,0.0001545326505364574,,0.0006276499646699185,0.0006276499646699185,
DDP,624,,Fruta,,2029,,0.0773878,0.0773878,0.0773878,0.0773878,,,11.4874,8.50533,,,46.4235,33.9059,46.4235,,42.4112,,,,,,,,,,,,,8.3312,,33.6684,33.6684,,0.00015367514806859976,,0.0006210402907849158,0.0006210402907849158,
DDP,624,,Fruta,,2030,,0.0784488,0.0784488,0.0784488,0.0784488,,,11.5546,8.32448,,,46.4562,33.0152,46.4562,,41.3397,,,,,,,,,,,,,7.9431,,31.9357,31.9357,,0.00015312226786593202,,0.0006156404116484613,0.0006156404116484613,
DDP,624,,Fruta,,2031,,0.0801502,0.0801502,0.0801502,0.0801502,,,11.7129,8.21111,,,46.847,32.3956,46.847,,40.6067,,,,,,,,,,,,,7.6321,,30.5255,30.5255,,0.0001537621395288305,,0.0006149881712050067,0.0006149881712050067,
DDP,624,,Fruta,,2032,,0.0813478,0.0813478,0.0813478,0.0813478,,,11.7943,8.0453,,,46.9208,31.5721,46.9208,,39.6174,,,,,,,,,,,,,7.2845,,28.9797,28.9797,,0.00015337645261919835,,0.000610171511497493,0.000610171511497493,
DDP,624,,Fruta,,2033,,0.0829209,0.0829209,0.0829209,0.0829209,,,11.9269,7.91648,,,47.19,30.8974,47.19,,38.8139,,,,,,,,,,,,,6.9824,,27.6265,27.6265,,0.00015364401138024146,,0.0006079082491706641,0.0006079082491706641,
DDP,624,,Fruta,,2034,,0.0841087,0.0841087,0.0841087,0.0841087,,,12.0009,7.75092,,,47.2187,30.0829,47.2187,,37.8338,,,,,,,,,,,,,6.6594,,26.2022,26.2022,,0.00015314520974822396,,0.0006025646172819091,0.0006025646172819091,
DDP,624,,Fruta,,2035,,0.085327,0.085327,0.085327,0.085327,,,12.0765,7.58953,,,47.246,29.2889,47.246,,36.8785,,,,,,,,,,,,,6.352,,24.8505,24.8505,,0.0001526624495214042,,0.0005972500385118423,0.0005972500385118423,
DDP,624,,Fruta,,2036,,0.0867385,0.0867385,0.0867385,0.0867385,,,12.1765,7.44607,,,47.3599,28.5682,47.3599,,36.0143,,,,,,,,,,,,,6.0707,,23.6118,23.6118,,0.0001524807974645817,,0.0005930665889083762,0.0005930665889083762,
DDP,624,,Fruta,,2037,,0.0879437,0.0879437,0.0879437,0.0879437,,,12.2444,7.28581,,,47.3412,27.7872,47.3412,,35.0731,,,,,,,,,,,,,5.7863,,22.372,22.372,,0.00015189089143340456,,0.0005872641427531845,0.0005872641427531845,
DDP,624,,Fruta,,2038,,0.0892451,0.0892451,0.0892451,0.0892451,,,12.3229,7.13486,,,47.3549,27.0461,47.3549,,34.181,,,,,,,,,,,,,5.5198,,21.2118,21.2118,,0.00015142887196904027,,0.0005819165203975286,0.0005819165203975286,
DDP,624,,Fruta,,2039,,0.0907388,0.0907388,0.0907388,0.0907388,,,12.4247,6.99991,,,47.4492,26.3695,47.4492,,33.3694,,,,,,,,,,,,,5.2753,,20.146,20.146,,0.00015124576224879335,,0.0005775986882657485,0.0005775986882657485,
DDP,624,,Fruta,,2040,,0.092048,0.092048,0.092048,0.092048,,,12.498,6.85142,,,47.4254,25.6459,47.4254,,32.4973,,,,,,,,,,,,,5.0298,,19.0862,19.0862,,0.0001507090612837673,,0.0005718865030410608,0.0005718865030410608,
DDP,624,,Fruta,,2041,,0.0934014,0.0934014,0.0934014,0.0934014,,,12.5742,6.70742,,,47.4038,24.9433,47.4038,,31.6507,,,,,,,,,,,,,4.7966,,18.0829,18.0829,,0.0001502037408367039,,0.0005662569459587842,0.0005662569459587842,
DDP,624,,Fruta,,2042,,0.0947393,0.0947393,0.0947393,0.0947393,,,12.6453,6.56352,,,47.3537,24.2453,47.3537,,30.8089,,,,,,,,,,,,,4.5723,,17.1221,17.1221,,0.00014963426784692725,,0.0005603454429189533,0.0005603454429189533,
DDP,624,,Fruta,,2043,,0.0956612,0.0956612,0.0956612,0.0956612,,,12.6582,6.39315,,,47.0783,23.4546,47.0783,,29.8478,,,,,,,,,,,,,4.3383,,16.1351,16.1351,,0.00014838001815404572,,0.0005518540557631899,0.0005518540557631899,
DDP,624,,Fruta,,2044,,0.0970271,0.0970271,0.0970271,0.0970271,,,12.7273,6.25477,,,47.0038,22.7863,47.0038,,29.0411,,,,,,,,,,,,,4.1346,,15.2697,15.2697,,0.00014778872026368793,,0.0005458055871654109,0.0005458055871654109,
DDP,624,,Fruta,,2045,,0.0981072,0.0981072,0.0981072,0.0981072,,,12.756,6.09992,,,46.772,22.0628,46.772,,28.1627,,,,,,,,,,,,,3.9279,,14.4023,14.4023,,0.00014673072339104593,,0.0005380126524338351,0.0005380126524338351,
DDP,624,,Fruta,,2046,,0.0996302,0.0996302,0.0996302,0.0996302,,,12.8394,5.97429,,,46.7313,21.4495,46.7313,,27.4238,,,,,,,,,,,,,3.7475,,13.6396,13.6396,,0.0001463028606445542,,0.0005324955116001414,0.0005324955116001414,
DDP,624,,Fruta,,2047,,0.100754,0.100754,0.100754,0.100754,,,12.8682,5.8263,,,46.4828,20.7603,46.4828,,26.5866,,,,,,,,,,,,,3.5601,,12.8598,12.8598,,0.00014525377620661277,,0.0005246889408508368,0.0005246889408508368,
DDP,624,,Fruta,,2048,,0.101853,0.101853,0.101853,0.101853,,,12.8914,5.67949,,,46.2063,20.0806,46.2063,,25.7601,,,,,,,,,,,,,3.3806,,12.1168,12.1168,,0.00014414887401349843,,0.000516668951186831,0.000516668951186831,
DDP,624,,Fruta,,2049,,0.103014,0.103014,0.103014,0.103014,,,12.9197,5.53854,,,45.94,19.4268,45.94,,24.9653,,,,,,,,,,,,,3.2114,,11.419,11.419,,0.00014310840464442826,,0.0005088663134101437,0.0005088663134101437,
DDP,624,,Fruta,,2050,,0.105006,0.105006,0.105006,0.105006,,,13.0487,5.44306,,,46.0202,18.9362,46.0202,,24.3792,,,,,,,,,,,,,3.0743,,10.8426,10.8426,,0.00014317971650180063,,0.0005049667161752639,0.0005049667161752639,
DDP,624,,Fruta,,2051,,0.107083,0.107083,0.107083,0.107083,,,13.1836,5.3511,,,46.1066,18.4604,46.1066,,23.8115,,,,,,,,,,,,,2.9442,,10.2966,10.2966,,0.0001433011943882127,,0.0005011628727494438,0.0005011628727494438,
DDP,624,,Fruta,,2052,,0.108972,0.108972,0.108972,0.108972,,,13.2906,5.24915,,,46.081,17.9528,46.081,,23.202,,,,,,,,,,,,,2.8133,,9.7544,9.7544,,0.00014310734371135109,,0.0004961799697201609,0.0004961799697201609,
DDP,624,,Fruta,,2053,,0.11086,0.11086,0.11086,0.11086,,,13.3933,5.14715,,,46.0264,17.4482,46.0264,,22.5954,,,,,,,,,,,,,2.6873,,9.2349,9.2349,,8.297739645636122e-05,,0.0002851538336525773,0.0002851538336525773,
DDP,624,,Fruta,,2054,,0.11281,0.11281,0.11281,0.11281,,,13.499,5.04793,,,45.9676,16.9563,45.9676,,22.0042,,,,,,,,,,,,,2.5673,,8.7423,8.7423,,8.119636363352086e-05,,0.00027649470071562584,0.00027649470071562584,
DDP,624,,Fruta,,2055,,0.114777,0.114777,0.114777,0.114777,,,13.6023,4.94945,,,45.8859,16.4699,45.8859,,21.4193,,,,,,,,,,,,,2.4521,,8.2718,8.2718,,7.943467204346965e-05,,0.00026796434558269146,0.00026796434558269146,
DDP,624,,Fruta,,2056,,0.116799,0.116799,0.116799,0.116799,,,13.7074,4.85327,,,45.7952,15.9943,45.7952,,20.8476,,,,,,,,,,,,,2.3422,,7.8251,7.8251,,7.771692691096543e-05,,0.00025964531649131446,0.00025964531649131446,
DDP,624,,Fruta,,2057,,0.118755,0.118755,0.118755,0.118755,,,13.8003,4.75446,,,45.6483,15.5133,45.6483,,20.2677,,,,,,,,,,,,,2.2351,,7.3933,7.3933,,7.596470154448473e-05,,0.00025127421038043395,0.00025127421038043395,
DDP,624,,Fruta,,2058,,0.12073,0.12073,0.12073,0.12073,,,13.8908,4.65665,,,45.4781,15.0389,45.4781,,19.6955,,,,,,,,,,,,,2.1325,,6.9818,6.9818,,7.423579128708463e-05,,0.00024304595413749842,0.00024304595413749842,
DDP,624,,Fruta,,2059,,0.122722,0.122722,0.122722,0.122722,,,13.9788,4.55983,,,45.2841,14.5711,45.2841,,19.1309,,,,,,,,,,,,,2.0341,,6.5896,6.5896,,7.253017917313286e-05,,0.00023496036045254716,0.00023496036045254716,
DDP,624,,Fruta,,2060,,0.124722,0.124722,0.124722,0.124722,,,14.0631,4.46368,,,45.0624,14.1089,45.0624,,18.5726,,,,,,,,,,,,,1.9397,,6.2155,6.2155,,7.084230758377838e-05,,0.0002270000498654816,0.0002270000498654816,
DDP,624,,Fruta,,2061,,0.126723,0.126723,0.126723,0.126723,,,14.1427,4.36797,,,44.8098,13.6517,44.8098,,18.0197,,,,,,,,,,,,,1.849,,5.8584,5.8584,,6.916824215690697e-05,,0.00021915299747591124,0.00021915299747591124,
DDP,624,,Fruta,,2062,,0.128728,0.128728,0.128728,0.128728,,,14.2183,4.27297,,,44.5282,13.2002,44.5282,,17.4732,,,,,,,,,,,,,1.762,,5.5181,5.5181,,6.751260384423857e-05,,0.00021143278215377535,0.00021143278215377535,
DDP,624,,Fruta,,2063,,0.13074,0.13074,0.13074,0.13074,,,14.2901,4.17879,,,44.2181,12.755,44.2181,,16.9338,,,,,,,,,,,,,1.6786,,5.194,5.194,,6.587721458886696e-05,,0.00020384498795753548,0.00020384498795753548,
DDP,624,,Fruta,,2064,,0.13276,0.13276,0.13276,0.13276,,,14.3581,4.08549,,,43.8795,12.3162,43.8795,,16.4017,,,,,,,,,,,,,1.5986,,4.8855,4.8855,,6.426280960404257e-05,,0.0001963922771133079,0.0001963922771133079,
DDP,624,,Fruta,,2065,,0.134781,0.134781,0.134781,0.134781,,,14.4215,3.99294,,,43.5103,11.8834,43.5103,,15.8763,,,,,,,,,,,,,1.522,,4.5919,4.5919,,6.266657294993935e-05,,0.0001890678077192904,0.0001890678077192904,
DDP,624,,Fruta,,2066,,0.136804,0.136804,0.136804,0.136804,,,14.4805,3.9012,,,43.1103,11.4568,43.1103,,15.358,,,,,,,,,,,,,1.4485,,4.3125,4.3125,,6.109024178783746e-05,,0.00018187346089887843,0.00018187346089887843,
DDP,624,,Fruta,,2067,,0.138824,0.138824,0.138824,0.138824,,,14.5345,3.81022,,,42.6786,11.0364,42.6786,,14.8466,,,,,,,,,,,,,1.3781,,4.0467,4.0467,,5.953209383126377e-05,,0.00017480796861171516,0.00017480796861171516,
DDP,624,,Fruta,,2068,,0.140847,0.140847,0.140847,0.140847,,,14.5842,3.72018,,,42.2165,10.6226,42.2165,,14.3428,,,,,,,,,,,,,1.3108,,3.7942,3.7942,,5.799578724834596e-05,,0.000167878879360527,0.000167878879360527,
DDP,624,,Fruta,,2069,,0.14287,0.14287,0.14287,0.14287,,,14.6292,3.63109,,,41.7234,10.2156,41.7234,,13.8466,,,,,,,,,,,,,1.2463,,3.5544,3.5544,,5.64803252844249e-05,,0.00016108544581878526,0.00016108544581878526,
DDP,624,,Fruta,,2070,,0.144892,0.144892,0.144892,0.144892,,,14.6695,3.54294,,,41.1988,9.81523,41.1988,,13.3582,,,,,,,,,,,,,1.1845,,3.3267,3.3267,,5.498632551095913e-05,,0.0001544272556979381,0.0001544272556979381,
DDP,624,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,624,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,624,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,624,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,624,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,624,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,624,,Verduras,,2024,,0.0138123,0.0138123,0.0138123,0.0138123,,,19.6678,16.6939,,,7.12487,5.96548,7.12487,,22.6594,,,,,,,,,,,,,18.6425,,6.7534,6.7534,,0.00028714913146779693,,0.00010402283083623804,0.00010402283083623804,
DDP,624,,Verduras,,2025,,0.0139841,0.0139841,0.0139841,0.0139841,,,19.7638,16.3232,,,7.11736,5.79857,7.11736,,22.1218,,,,,,,,,,,,,17.7568,,6.3946,6.3946,,0.000280146337683646,,0.00010088658749714502,0.00010088658749714502,
DDP,624,,Verduras,,2026,,0.0141528,0.0141528,0.0141528,0.0141528,,,19.8517,15.9539,,,7.10592,5.63321,7.10592,,21.5871,,,,,,,,,,,,,16.906,,6.0515,6.0515,,0.00027319640349589015,,9.77907074723835e-05,9.77907074723835e-05,
DDP,624,,Verduras,,2027,,0.0144504,0.0144504,0.0144504,0.0144504,,,20.1157,15.7303,,,7.15604,5.52004,7.15604,,21.2504,,,,,,,,,,,,,16.2377,,5.7765,5.7765,,0.00027422936943586945,,9.755545851538149e-05,9.755545851538149e-05,
DDP,624,,Verduras,,2028,,0.014709,0.014709,0.014709,0.014709,,,20.3193,15.4612,,,7.18298,5.39148,7.18298,,20.8527,,,,,,,,,,,,,15.547,,5.4959,5.4959,,0.000274403153547622,,9.700296584377897e-05,9.700296584377897e-05,
DDP,624,,Verduras,,2029,,0.0148806,0.0148806,0.0148806,0.0148806,,,20.3981,15.1029,,,7.16449,5.23265,7.16449,,20.3355,,,,,,,,,,,,,14.7936,,5.196,5.196,,0.0002728799413111849,,9.584449584640583e-05,9.584449584640583e-05,
DDP,624,,Verduras,,2030,,0.0150846,0.0150846,0.0150846,0.0150846,,,20.5174,14.7818,,,7.15902,5.08773,7.15902,,19.8695,,,,,,,,,,,,,14.1044,,4.9214,4.9214,,0.0002718978431717648,,9.487177211652196e-05,9.487177211652196e-05,
DDP,624,,Verduras,,2031,,0.0154118,0.0154118,0.0154118,0.0154118,,,20.7986,14.5805,,,7.20835,4.98471,7.20835,,19.5652,,,,,,,,,,,,,13.5523,,4.697,4.697,,0.00027303547671407883,,9.462825760252758e-05,9.462825760252758e-05,
DDP,624,,Verduras,,2032,,0.015642,0.015642,0.015642,0.015642,,,20.9431,14.286,,,7.20853,4.85048,7.20853,,19.1365,,,,,,,,,,,,,12.9351,,4.4522,4.4522,,0.0002723500661208493,,9.374178713438439e-05,9.374178713438439e-05,
DDP,624,,Verduras,,2033,,0.0159445,0.0159445,0.0159445,0.0159445,,,21.1786,14.0573,,,7.23832,4.73925,7.23832,,18.7965,,,,,,,,,,,,,12.3986,,4.2375,4.2375,,0.00027282571828535343,,9.324506120230985e-05,9.324506120230985e-05,
DDP,624,,Verduras,,2034,,0.0161729,0.0161729,0.0161729,0.0161729,,,21.31,13.7633,,,7.23083,4.60674,7.23083,,18.37,,,,,,,,,,,,,11.8251,,4.0125,4.0125,,0.00027193997281326003,,9.227366089241225e-05,9.227366089241225e-05,
DDP,624,,Verduras,,2035,,0.0164072,0.0164072,0.0164072,0.0164072,,,21.4443,13.4767,,,7.2228,4.47759,7.2228,,17.9543,,,,,,,,,,,,,11.2793,,3.7991,3.7991,,0.0002710834568187677,,9.130545608439518e-05,9.130545608439518e-05,
DDP,624,,Verduras,,2036,,0.0166786,0.0166786,0.0166786,0.0166786,,,21.6217,13.222,,,7.22762,4.35981,7.22762,,17.5818,,,,,,,,,,,,,10.7797,,3.6034,3.6034,,0.00027075876142897766,,9.050821347439412e-05,9.050821347439412e-05,
DDP,624,,Verduras,,2037,,0.0169104,0.0169104,0.0169104,0.0169104,,,21.7424,12.9374,,,7.21181,4.23302,7.21181,,17.1704,,,,,,,,,,,,,10.2748,,3.4081,3.4081,,0.0002697128906195204,,8.946197851657422e-05,8.946197851657422e-05,
DDP,624,,Verduras,,2038,,0.0171606,0.0171606,0.0171606,0.0171606,,,21.8817,12.6694,,,7.20057,4.11251,7.20057,,16.7819,,,,,,,,,,,,,9.8015,,3.2254,3.2254,,0.000268891344388492,,8.848357063955013e-05,8.848357063955013e-05,
DDP,624,,Verduras,,2039,,0.0174478,0.0174478,0.0174478,0.0174478,,,22.0625,12.4297,,,7.20115,4.00198,7.20115,,16.4317,,,,,,,,,,,,,9.3673,,3.0575,3.0575,,0.0002685666156618674,,8.765953470247961e-05,8.765953470247961e-05,
DDP,624,,Verduras,,2040,,0.0176996,0.0176996,0.0176996,0.0176996,,,22.1927,12.1661,,,7.18338,3.88451,7.18338,,16.0506,,,,,,,,,,,,,8.9314,,2.8909,2.8909,,0.00026761409700370157,,8.662189603493265e-05,8.662189603493265e-05,
DDP,624,,Verduras,,2041,,0.0179598,0.0179598,0.0179598,0.0179598,,,22.3281,11.9104,,,7.16555,3.77042,7.16555,,15.6808,,,,,,,,,,,,,8.5174,,2.7334,2.7334,,0.000266717894241861,,8.559529951427873e-05,8.559529951427873e-05,
DDP,624,,Verduras,,2042,,0.018217,0.018217,0.018217,0.018217,,,22.4542,11.6548,,,7.14296,3.65723,7.14296,,15.3121,,,,,,,,,,,,,8.119,,2.5827,2.5827,,0.00026570486877246674,,8.452401998053724e-05,8.452401998053724e-05,
DDP,624,,Verduras,,2043,,0.0183943,0.0183943,0.0183943,0.0183943,,,22.4772,11.3523,,,7.08603,3.5303,7.08603,,14.8826,,,,,,,,,,,,,7.7036,,2.4286,2.4286,,0.00026347879983347683,,8.306277828128111e-05,8.306277828128111e-05,
DDP,624,,Verduras,,2044,,0.018657,0.018657,0.018657,0.018657,,,22.5998,11.1066,,,7.05896,3.42202,7.05896,,14.5286,,,,,,,,,,,,,7.3418,,2.2932,2.2932,,0.00026242765710050793,,8.196826230171069e-05,8.196826230171069e-05,
DDP,624,,Verduras,,2045,,0.0188647,0.0188647,0.0188647,0.0188647,,,22.6509,10.8316,,,7.00787,3.30568,7.00787,,14.1373,,,,,,,,,,,,,6.9748,,2.1579,2.1579,,0.0002605505599293072,,8.061068003530957e-05,8.061068003530957e-05,
DDP,624,,Verduras,,2046,,0.0191575,0.0191575,0.0191575,0.0191575,,,22.7989,10.6085,,,6.98497,3.20607,6.98497,,13.8146,,,,,,,,,,,,,6.6544,,2.0387,2.0387,,0.00025978973235113223,,7.959258941355451e-05,7.959258941355451e-05,
DDP,624,,Verduras,,2047,,0.0193735,0.0193735,0.0193735,0.0193735,,,22.85,10.3457,,,6.93055,3.09535,6.93055,,13.4411,,,,,,,,,,,,,6.3216,,1.9174,1.9174,,0.0002579264222129825,,7.823072058941733e-05,7.823072058941733e-05,
DDP,624,,Verduras,,2048,,0.019585,0.019585,0.019585,0.019585,,,22.8912,10.0851,,,6.87158,2.9863,6.87158,,13.0714,,,,,,,,,,,,,6.0028,,1.802,1.802,,0.0002559644960840402,,7.683653596146855e-05,7.683653596146855e-05,
DDP,624,,Verduras,,2049,,0.0198081,0.0198081,0.0198081,0.0198081,,,22.9415,9.83478,,,6.81371,2.88133,6.81371,,12.7161,,,,,,,,,,,,,5.7024,,1.6936,1.6936,,0.00025411746907050097,,7.547382430008339e-05,7.547382430008339e-05,
DDP,624,,Verduras,,2050,,0.0201912,0.0201912,0.0201912,0.0201912,,,23.1705,9.66523,,,6.80668,2.80078,6.80668,,12.466,,,,,,,,,,,,,5.4591,,1.6037,1.6037,,0.0002542433821917104,,7.468778596476862e-05,7.468778596476862e-05,
DDP,624,,Verduras,,2051,,0.0205907,0.0205907,0.0205907,0.0205907,,,23.41,9.50194,,,6.79981,2.72254,6.79981,,12.2245,,,,,,,,,,,,,5.228,,1.5185,1.5185,,0.0002544586426035422,,7.391159429995696e-05,7.391159429995696e-05,
DDP,624,,Verduras,,2052,,0.0209538,0.0209538,0.0209538,0.0209538,,,23.6001,9.32091,,,6.77569,2.63976,6.77569,,11.9607,,,,,,,,,,,,,4.9957,,1.4343,1.4343,,0.00025411551188977597,,7.29576541097892e-05,7.29576541097892e-05,
DDP,624,,Verduras,,2053,,0.0213169,0.0213169,0.0213169,0.0213169,,,23.7825,9.13977,,,6.74658,2.55757,6.74658,,11.6973,,,,,,,,,,,,,4.7718,,1.3537,1.3537,,0.00014734306938718692,,4.17980365843039e-05,4.17980365843039e-05,
