Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.192617,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.20739,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.222081,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.236724,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.251337,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.26593,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.280509,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.295077,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.309637,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.324191,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.33874,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.353285,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.367828,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.382367,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.396905,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.41144,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.425974,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.440507,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.455039,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.469569,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.484099,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.498628,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.513156,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.527684,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.542211,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.556737,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.571264,,,,,,,,,,,,,,,,
DDP,197,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,197,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,197,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,197,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,197,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,197,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,197,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.147313,0.319669,,,,,,,,,,,,,,-0.303,,,,,4.667155233792248e-06
DDP,197,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.214676,0.465848,,,,,,,,,,,,,,-0.4185,,,,,6.6032651168930625e-06
DDP,197,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.282122,0.612204,,,,,,,,,,,,,,-0.5214,,,,,8.425068432718503e-06
DDP,197,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.349615,0.758664,,,,,,,,,,,,,,-0.6124,,,,,1.032474100653082e-05
DDP,197,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.417138,0.905189,,,,,,,,,,,,,,-0.6926,,,,,1.2182077920601901e-05
DDP,197,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.484681,1.05176,,,,,,,,,,,,,,-0.7628,,,,,1.3997522389622885e-05
DDP,197,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.552239,1.19836,,,,,,,,,,,,,,-0.8238,,,,,1.5771545048302196e-05
DDP,197,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.619807,1.34498,,,,,,,,,,,,,,-0.8764,,,,,1.7504720405998674e-05
DDP,197,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.687384,1.49162,,,,,,,,,,,,,,-0.9213,,,,,1.919773380246296e-05
DDP,197,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.754966,1.63828,,,,,,,,,,,,,,-0.9591,,,,,2.085126042781071e-05
DDP,197,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.822553,1.78494,,,,,,,,,,,,,,-0.9905,,,,,2.2465713737905477e-05
DDP,197,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.890144,1.93161,,,,,,,,,,,,,,-1.016,,,,,2.404188189119031e-05
DDP,197,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.957738,2.07829,,,,,,,,,,,,,,-1.0362,,,,,2.5580414516212722e-05
DDP,197,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.02534,2.22498,,,,,,,,,,,,,,-1.0515,,,,,2.7081951552255356e-05
DDP,197,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.09293,2.37167,,,,,,,,,,,,,,-1.0623,,,,,2.854700301755208e-05
DDP,197,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.16053,2.51836,,,,,,,,,,,,,,-1.0692,,,,,2.9976193883906247e-05
DDP,197,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.22814,2.66506,,,,,,,,,,,,,,-1.0725,,,,,3.1370257453558444e-05
DDP,197,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.29574,2.81176,,,,,,,,,,,,,,-1.0726,,,,,3.272967974911222e-05
DDP,197,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.36335,2.95846,,,,,,,,,,,,,,-1.0697,,,,,3.405505804090581e-05
DDP,197,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.43095,3.10516,,,,,,,,,,,,,,-1.0642,,,,,3.534698060806481e-05
DDP,197,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.49856,3.25187,,,,,,,,,,,,,,-1.0564,,,,,3.660613943402136e-05
DDP,197,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.56617,3.39858,,,,,,,,,,,,,,-1.0465,,,,,3.783299012330286e-05
DDP,197,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.63377,3.54529,,,,,,,,,,,,,,-1.0348,,,,,3.902809477235734e-05
DDP,197,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.70138,3.692,,,,,,,,,,,,,,-1.0214,,,,,4.019200697981306e-05
DDP,197,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.76899,3.83871,,,,,,,,,,,,,,-1.0066,,,,,4.1325271965873726e-05
DDP,197,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.8366,3.98543,,,,,,,,,,,,,,-0.9906,,,,,4.2428533149220506e-05
DDP,197,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.9736,,,,,4.350210524509356e-05
DDP,197,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.9228,,,,,4.3019235706063983e-05
DDP,197,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.8747,,,,,4.254172597641396e-05
DDP,197,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.8291,,,,,2.560042849732242e-05
DDP,197,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.7859,,,,,2.4854784948856717e-05
DDP,197,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.7449,,,,,2.4130859173647298e-05
DDP,197,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.7061,,,,,2.3428018615191552e-05
DDP,197,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.6693,,,,,2.274564914096267e-05
DDP,197,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.6344,,,,,2.2083154505789e-05
DDP,197,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.6013,,,,,2.1439955830863107e-05
DDP,197,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.5699,,,,,2.0815491097925346e-05
DDP,197,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.5402,,,,,2.0209214658179946e-05
DDP,197,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.5121,,,,,1.962059675551451e-05
DDP,197,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.4854,,,,,1.904912306360632e-05
DDP,197,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.4601,,,,,1.849429423651099e-05
DDP,197,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.4361,,,,,1.7955625472340767e-05
DDP,197,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.4134,,,,,1.743264608965123e-05
DDP,197,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.3918,,,,,1.6924899116166244e-05
DDP,197,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.3714,,,,,1.6431940889481787e-05
DDP,197,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.352,,,,,1.5953340669399792e-05
DDP,197,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.90421,4.13214,,,,,,,,,,,,,,-0.3337,,,,,1.5488680261553198e-05
DDP,197,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00976364,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0105125,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0112572,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0119994,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0127402,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0134799,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0142188,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0149573,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0156953,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0164331,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0171706,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0179079,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.018645,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.019382,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0201189,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0208557,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0215924,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0223291,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0230657,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0238022,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0245387,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0252752,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0260116,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.026748,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0274844,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0282207,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0289571,,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.192617,0.674159,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.20739,0.725864,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.222081,0.777283,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.236724,0.828534,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.251337,0.879681,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.26593,0.930756,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.280509,0.98178,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.295077,1.03277,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.309637,1.08373,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.324191,1.13467,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.33874,1.18559,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.353285,1.2365,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.367828,1.2874,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.382367,1.33829,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.396905,1.38917,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.41144,1.44004,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.425974,1.49091,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.440507,1.54178,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.455039,1.59264,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.469569,1.64349,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.484099,1.69435,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.498628,1.7452,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.513156,1.79605,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.527684,1.84689,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.542211,1.89774,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.556737,1.94858,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.571264,1.99942,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.571264,1.99942,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.571264,1.99942,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.571264,1.99942,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.571264,1.99942,,,,,,,,,,,,,,,,,,,
DDP,197,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.571264,1.99942,,,,,,,,,,,,,,,,,,,
