Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,889,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,14.2601,8.37008,14.2601,,8.37008,,,,,,,,,,,,,,,6.7389,6.7389,,,,0.00017483099878618224,0.00017483099878618224,
BAU,889,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.5798,8.32707,14.5798,,8.32707,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00017688275263301372,0.00017688275263301372,
BAU,889,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.9089,8.28553,14.9089,,8.28553,,,,,,,,,,,,,,,6.33,6.33,,,,0.00017898538788517057,0.00017898538788517057,
BAU,889,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.2408,8.24165,15.2408,,8.24165,,,,,,,,,,,,,,,6.1336,6.1336,,,,0.000181058031126673,0.000181058031126673,
BAU,889,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,15.5686,8.19201,15.5686,,8.19201,,,,,,,,,,,,,,,5.9389,5.9389,,,,0.00018301961773284676,0.00018301961773284676,
BAU,889,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,15.8991,8.14042,15.8991,,8.14042,,,,,,,,,,,,,,,5.7488,5.7488,,,,0.00018495184934295655,0.00018495184934295655,
BAU,889,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,16.2323,8.08699,16.2323,,8.08699,,,,,,,,,,,,,,,5.5633,5.5633,,,,0.00018685479705508705,0.00018685479705508705,
BAU,889,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,16.5681,8.03184,16.5681,,8.03184,,,,,,,,,,,,,,,5.3823,5.3823,,,,0.00018872739801508996,0.00018872739801508996,
BAU,889,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,16.9066,7.97503,16.9066,,7.97503,,,,,,,,,,,,,,,5.206,5.206,,,,0.00019057089637407573,0.00019057089637407573,
BAU,889,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,17.2409,7.9135,17.2409,,7.9135,,,,,,,,,,,,,,,5.0321,5.0321,,,,0.00019230841388593104,0.00019230841388593104,
BAU,889,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,17.5777,7.85065,17.5777,,7.85065,,,,,,,,,,,,,,,4.863,4.863,,,,0.00019401640585645013,0.00019401640585645013,
BAU,889,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,17.9172,7.78657,17.9172,,7.78657,,,,,,,,,,,,,,,4.6985,4.6985,,,,0.00019569719573497417,0.00019569719573497417,
BAU,889,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,18.2592,7.72134,18.2592,,7.72134,,,,,,,,,,,,,,,4.5386,4.5386,,,,0.0001973486957271869,0.0001973486957271869,
BAU,889,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,18.5968,7.65211,18.5968,,7.65211,,,,,,,,,,,,,,,4.3815,4.3815,,,,0.0001988972549222933,0.0001988972549222933,
BAU,889,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,18.7941,7.52485,18.7941,,7.52485,,,,,,,,,,,,,,,4.1971,4.1971,,,,0.00019890704068730198,0.00019890704068730198,
BAU,889,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,18.9852,7.39648,18.9852,,7.39648,,,,,,,,,,,,,,,4.0188,4.0188,,,,0.0001988299728718038,0.0001988299728718038,
BAU,889,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,19.1773,7.26995,19.1773,,7.26995,,,,,,,,,,,,,,,3.8478,3.8478,,,,0.00011881182569363606,0.00011881182569363606,
BAU,889,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,19.3631,7.14254,19.3631,,7.14254,,,,,,,,,,,,,,,3.6825,3.6825,,,,0.00011646887241071395,0.00011646887241071395,
BAU,889,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,19.5425,7.01441,19.5425,,7.01441,,,,,,,,,,,,,,,3.5229,3.5229,,,,0.00011412423475511535,0.00011412423475511535,
BAU,889,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,19.7227,6.8883,19.7227,,6.8883,,,,,,,,,,,,,,,3.37,3.37,,,,0.0001118219089241503,0.0001118219089241503,
BAU,889,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,19.889,6.75916,19.889,,6.75916,,,,,,,,,,,,,,,3.2213,3.2213,,,,0.00010948036992081744,0.00010948036992081744,
BAU,889,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,20.0634,6.63465,20.0634,,6.63465,,,,,,,,,,,,,,,3.0801,3.0801,,,,0.00010722365701826344,0.00010722365701826344,
BAU,889,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,20.2237,6.50738,20.2237,,6.50738,,,,,,,,,,,,,,,2.9429,2.9429,,,,0.00010493236791024173,0.00010493236791024173,
BAU,889,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,20.3845,6.38235,20.3845,,6.38235,,,,,,,,,,,,,,,2.8116,2.8116,,,,0.00010268610896185977,0.00010268610896185977,
BAU,889,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,20.5385,6.25722,20.5385,,6.25722,,,,,,,,,,,,,,,2.6852,2.6852,,,,0.000100448425091364,0.000100448425091364,
BAU,889,,ORG_DCOLL,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,20.6854,6.13211,20.6854,,6.13211,,,,,,,,,,,,,,,2.5634,2.5634,,,,9.822026652691339e-05,9.822026652691339e-05,
BAU,889,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,20.8327,6.00934,20.8327,,6.00934,,,,,,,,,,,,,,,2.4471,2.4471,,,,9.603853355578257e-05,9.603853355578257e-05,
BAU,889,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,20.9729,5.88671,20.9729,,5.88671,,,,,,,,,,,,,,,2.3351,2.3351,,,,9.386879040713078e-05,9.386879040713078e-05,
BAU,889,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,21.1058,5.76434,21.1058,,5.76434,,,,,,,,,,,,,,,2.2274,2.2274,,,,9.171224597766043e-05,9.171224597766043e-05,
BAU,889,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,21.2312,5.64231,21.2312,,5.64231,,,,,,,,,,,,,,,2.1238,2.1238,,,,8.957005223893751e-05,8.957005223893751e-05,
BAU,889,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,21.357,5.52274,21.357,,5.52274,,,,,,,,,,,,,,,2.025,2.025,,,,8.747648202238125e-05,8.747648202238125e-05,
BAU,889,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,21.4751,5.40362,21.4751,,5.40362,,,,,,,,,,,,,,,1.9301,1.9301,,,,8.539826186811444e-05,8.539826186811444e-05,
BAU,889,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,21.5856,5.28502,21.5856,,5.28502,,,,,,,,,,,,,,,1.8389,1.8389,,,,8.333755157216265e-05,8.333755157216265e-05,
BAU,889,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,21.6883,5.16705,21.6883,,5.16705,,,,,,,,,,,,,,,1.7513,1.7513,,,,8.129519912603258e-05,8.129519912603258e-05,
BAU,889,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,889,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,889,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,889,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,889,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,889,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,889,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.359,146.824,175.359,,146.824,,,,,,,,,,,,,,,166.2171,166.2171,,,,0.0025602347260528075,0.0025602347260528075,
BAU,889,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,185.884,151.441,185.884,,151.441,,,,,,,,,,,,,,,167.0079,167.0079,,,,0.00263485371406242,0.00263485371406242,
BAU,889,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,196.678,155.916,196.678,,155.916,,,,,,,,,,,,,,,167.4937,167.4937,,,,0.0027066559663285602,0.0027066559663285602,
BAU,889,,BLEND_NO_DCOLL,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,207.739,160.246,207.739,,160.246,,,,,,,,,,,,,,,167.6904,167.6904,,,,0.0028290027193610735,0.0028290027193610735,
BAU,889,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,219.065,164.428,219.065,,164.428,,,,,,,,,,,,,,,167.6142,167.6142,,,,0.002952068142342195,0.002952068142342195,
BAU,889,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,230.659,168.464,230.659,,168.464,,,,,,,,,,,,,,,167.2845,167.2845,,,,0.0030758265469521635,0.0030758265469521635,
BAU,889,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,242.512,172.347,242.512,,172.347,,,,,,,,,,,,,,,166.7117,166.7117,,,,0.0032000939097969255,0.0032000939097969255,
BAU,889,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,248.693,171.976,248.693,,171.976,,,,,,,,,,,,,,,162.0481,162.0481,,,,0.0032473649977068563,0.0032473649977068563,
BAU,889,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,254.932,171.539,254.932,,171.539,,,,,,,,,,,,,,,157.4535,157.4535,,,,0.0032940482102826163,0.0032940482102826163,
BAU,889,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,261.229,171.038,261.229,,171.038,,,,,,,,,,,,,,,152.9314,152.9314,,,,0.0033401428408065376,0.0033401428408065376,
BAU,889,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,267.582,170.476,267.582,,170.476,,,,,,,,,,,,,,,148.4841,148.4841,,,,0.0033856230380358166,0.0033856230380358166,
BAU,889,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,273.984,169.85,273.984,,169.85,,,,,,,,,,,,,,,144.1105,144.1105,,,,0.003430401562842804,0.003430401562842804,
BAU,889,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,280.435,169.163,280.435,,169.163,,,,,,,,,,,,,,,139.8139,139.8139,,,,0.003474481702649877,0.003474481702649877,
BAU,889,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,286.931,168.416,286.931,,168.416,,,,,,,,,,,,,,,135.5948,135.5948,,,,0.0035178177791683127,0.0035178177791683127,
BAU,889,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,293.472,167.613,293.472,,167.613,,,,,,,,,,,,,,,131.4558,131.4558,,,,0.0035604147643119796,0.0035604147643119796,
BAU,889,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,300.05,166.75,300.05,,166.75,,,,,,,,,,,,,,,127.3956,127.3956,,,,0.003602181625401299,0.003602181625401299,
BAU,889,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,306.664,165.832,306.664,,165.832,,,,,,,,,,,,,,,123.4159,123.4159,,,,0.003643114538438274,0.003643114538438274,
BAU,889,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,313.312,164.861,313.312,,164.861,,,,,,,,,,,,,,,119.5178,119.5178,,,,0.003683198391063659,0.003683198391063659,
BAU,889,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,319.996,163.839,319.996,,163.839,,,,,,,,,,,,,,,115.7039,115.7039,,,,0.0037224655472541664,0.0037224655472541664,
BAU,889,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,326.707,162.767,326.707,,162.767,,,,,,,,,,,,,,,111.972,111.972,,,,0.003760820720506418,0.003760820720506418,
BAU,889,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,333.443,161.645,333.443,,161.645,,,,,,,,,,,,,,,108.3228,108.3228,,,,0.0037982526527692156,0.0037982526527692156,
BAU,889,,BLEND_NO_DCOLL,,2045,,0.7184,10.5724,10.5724,9.9997,,,,,,,340.2,160.476,340.2,,160.476,,,,,,,,,,,,,,,104.7563,104.7563,,,,0.0038347283869293977,0.0038347283869293977,
BAU,889,,BLEND_NO_DCOLL,,2046,,,10.5724,10.5724,10.1445,,,,,,,346.98,159.263,346.98,,159.263,,,,,,,,,,,,,,,101.274,101.274,,,,0.0038702836539937216,0.0038702836539937216,
BAU,889,,BLEND_NO_DCOLL,,2047,,,10.5724,10.5724,10.2883,,,,,,,353.779,158.006,353.779,,158.006,,,,,,,,,,,,,,,97.8753,97.8753,,,,0.003904886876410968,0.003904886876410968,
BAU,889,,BLEND_NO_DCOLL,,2048,,,10.5724,10.5724,10.4309,,,,,,,360.59,156.707,360.59,,156.707,,,,,,,,,,,,,,,94.5589,94.5589,,,,0.003938475420828831,0.003938475420828831,
BAU,889,,BLEND_NO_DCOLL,,2049,,,10.5724,10.5724,10.5724,,,,,,,367.413,155.369,367.413,,155.369,,,,,,,,,,,,,,,91.3252,91.3252,,,,0.003971065344769372,0.003971065344769372,
BAU,889,,BLEND_NO_DCOLL,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,374.251,153.995,374.251,,153.995,,,,,,,,,,,,,,,88.1752,88.1752,,,,0.004002704580999052,0.004002704580999052,
BAU,889,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,378.211,151.43,378.211,,151.43,,,,,,,,,,,,,,,84.4628,84.4628,,,,0.004002789746004607,0.004002789746004607,
BAU,889,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,382.1,148.863,382.1,,148.863,,,,,,,,,,,,,,,80.8827,80.8827,,,,0.004001692509655744,0.004001692509655744,
BAU,889,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,385.912,146.296,385.912,,146.296,,,,,,,,,,,,,,,77.4309,77.4309,,,,0.0023908949266623807,0.0023908949266623807,
BAU,889,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,389.647,143.731,389.647,,143.731,,,,,,,,,,,,,,,74.1046,74.1046,,,,0.002343723201771279,0.002343723201771279,
BAU,889,,BLEND_NO_DCOLL,,2055,,0.1301,11.055,11.055,10.971,,,,,,,393.297,141.167,393.297,,141.167,,,,,,,,,,,,,,,70.8993,70.8993,,,,0.0022967746785970376,0.0022967746785970376,
BAU,889,,BLEND_NO_DCOLL,,2056,,,11.055,11.055,11.0144,,,,,,,396.867,138.609,396.867,,138.609,,,,,,,,,,,,,,,67.8131,67.8131,,,,0.0022501191788650014,0.0022501191788650014,
BAU,889,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,400.349,136.056,400.349,,136.056,,,,,,,,,,,,,,,64.8418,64.8418,,,,0.002203748635800158,0.002203748635800158,
BAU,889,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,403.738,133.51,403.738,,133.51,,,,,,,,,,,,,,,61.9817,61.9817,,,,0.002157673417129681,0.002157673417129681,
BAU,889,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,407.037,130.973,407.037,,130.973,,,,,,,,,,,,,,,59.2305,59.2305,,,,0.002111945699208407,0.002111945699208407,
BAU,889,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,410.241,128.446,410.241,,128.446,,,,,,,,,,,,,,,56.5846,56.5846,,,,0.0020665727403969838,0.0020665727403969838,
BAU,889,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,413.345,125.929,413.345,,125.929,,,,,,,,,,,,,,,54.0405,54.0405,,,,0.0020215621525130783,0.0020215621525130783,
BAU,889,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,416.351,123.426,416.351,,123.426,,,,,,,,,,,,,,,51.5957,51.5957,,,,0.001976955059546681,0.001976955059546681,
BAU,889,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,419.25,120.935,419.25,,120.935,,,,,,,,,,,,,,,49.2464,49.2464,,,,0.001932738204517986,0.001932738204517986,
BAU,889,,BLEND_NO_DCOLL,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,422.046,118.461,422.046,,118.461,,,,,,,,,,,,,,,46.9904,46.9904,,,,0.0018889589668652364,0.0018889589668652364,
BAU,889,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,424.735,116.002,424.735,,116.002,,,,,,,,,,,,,,,44.8244,44.8244,,,,0.001845625410802794,0.001845625410802794,
BAU,889,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,427.315,113.561,427.315,,113.561,,,,,,,,,,,,,,,42.7457,42.7457,,,,0.001802753818553901,0.001802753818553901,
BAU,889,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,429.781,111.138,429.781,,111.138,,,,,,,,,,,,,,,40.7511,40.7511,,,,0.0017603469550995477,0.0017603469550995477,
BAU,889,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,432.132,108.734,432.132,,108.734,,,,,,,,,,,,,,,38.8379,38.8379,,,,0.0017184237418029265,0.0017184237418029265,
BAU,889,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,434.367,106.35,434.367,,106.35,,,,,,,,,,,,,,,37.0036,37.0036,,,,0.0016770014390957665,0.0016770014390957665,
BAU,889,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,436.486,103.989,436.486,,103.989,,,,,,,,,,,,,,,35.2456,35.2456,,,,0.001636099476940353,0.001636099476940353,
BAU,889,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2028,,0.0226,0.0971,0.0971,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2029,,,0.0971,0.0971,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2030,,,0.0971,0.0971,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2031,,,0.0971,0.0971,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2032,,,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2049,,0.0049,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,889,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
