Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,152,,Imp_Cana,,2051,,2.29714,2.29714,2.29714,2.29714,,,,,,,1154.37,462.192,1154.37,,462.192,,,,,,,,,,,,,,,257.796,257.796,,,,0.012287708537968787,0.012287708537968787,
DDP,152,,Imp_Cana,,2052,,2.22518,2.22518,2.22518,2.22518,,,,,,,1118.21,435.646,1118.21,,435.646,,,,,,,,,,,,,,,236.7021,236.7021,,,,0.011781136430331102,0.011781136430331102,
DDP,152,,Imp_Cana,,2053,,2.1535,2.1535,2.1535,2.1535,,,,,,,1082.19,410.249,1082.19,,410.249,,,,,,,,,,,,,,,217.1349,217.1349,,,,0.006704644013880787,0.006704644013880787,
DDP,152,,Imp_Cana,,2054,,2.082,2.082,2.082,2.082,,,,,,,1046.26,385.937,1046.26,,385.937,,,,,,,,,,,,,,,198.9818,198.9818,,,,0.006293244493311173,0.006293244493311173,
DDP,152,,Imp_Cana,,2055,,2.01058,2.01058,2.01058,2.01058,,,,,,,1010.37,362.652,1010.37,,362.652,,,,,,,,,,,,,,,182.1385,182.1385,,,,0.005900355792223405,0.005900355792223405,
DDP,152,,Imp_Cana,,2056,,1.93943,1.93943,1.93943,1.93943,,,,,,,974.612,340.39,974.612,,340.39,,,,,,,,,,,,,,,166.5331,166.5331,,,,0.005525763424905514,0.005525763424905514,
DDP,152,,Imp_Cana,,2057,,1.86836,1.86836,1.86836,1.86836,,,,,,,938.896,319.078,938.896,,319.078,,,,,,,,,,,,,,,152.0666,152.0666,,,,0.005168217677971532,0.005168217677971532,
DDP,152,,Imp_Cana,,2058,,1.79755,1.79755,1.79755,1.79755,,,,,,,903.311,298.71,903.311,,298.71,,,,,,,,,,,,,,,138.676,138.676,,,,0.004827512228476956,0.004827512228476956,
DDP,152,,Imp_Cana,,2059,,1.72681,1.72681,1.72681,1.72681,,,,,,,867.767,279.222,867.767,,279.222,,,,,,,,,,,,,,,126.2742,126.2742,,,,0.0045024820435611065,0.0045024820435611065,
DDP,152,,Imp_Cana,,2060,,1.65635,1.65635,1.65635,1.65635,,,,,,,832.358,260.609,832.358,,260.609,,,,,,,,,,,,,,,114.8072,114.8072,,,,0.004192970359011782,0.004192970359011782,
DDP,152,,Imp_Cana,,2061,,1.58596,1.58596,1.58596,1.58596,,,,,,,796.983,242.808,796.983,,242.808,,,,,,,,,,,,,,,104.1971,104.1971,,,,0.0038978351473861555,0.0038978351473861555,
DDP,152,,Imp_Cana,,2062,,1.51583,1.51583,1.51583,1.51583,,,,,,,761.741,225.816,761.741,,225.816,,,,,,,,,,,,,,,94.3977,94.3977,,,,0.003616966751645002,0.003616966751645002,
DDP,152,,Imp_Cana,,2063,,1.44586,1.44586,1.44586,1.44586,,,,,,,726.582,209.588,726.582,,209.588,,,,,,,,,,,,,,,85.3466,85.3466,,,,0.003349535575706827,0.003349535575706827,
DDP,152,,Imp_Cana,,2064,,1.37596,1.37596,1.37596,1.37596,,,,,,,691.455,194.079,691.455,,194.079,,,,,,,,,,,,,,,76.9862,76.9862,,,,0.0030947577335972906,0.0030947577335972906,
DDP,152,,Imp_Cana,,2065,,1.30631,1.30631,1.30631,1.30631,,,,,,,656.454,179.289,656.454,,179.289,,,,,,,,,,,,,,,69.2789,69.2789,,,,0.0028525273015483467,0.0028525273015483467,
DDP,152,,Imp_Cana,,2066,,1.23673,1.23673,1.23673,1.23673,,,,,,,621.488,165.164,621.488,,165.164,,,,,,,,,,,,,,,62.1694,62.1694,,,,0.002621929642501262,0.002621929642501262,
DDP,152,,Imp_Cana,,2067,,1.16741,1.16741,1.16741,1.16741,,,,,,,586.653,151.704,586.653,,151.704,,,,,,,,,,,,,,,55.6254,55.6254,,,,0.002402881519308706,0.002402881519308706,
DDP,152,,Imp_Cana,,2068,,1.09815,1.09815,1.09815,1.09815,,,,,,,551.845,138.857,551.845,,138.857,,,,,,,,,,,,,,,49.5971,49.5971,,,,0.0021944765714995325,0.0021944765714995325,
DDP,152,,Imp_Cana,,2069,,1.02914,1.02914,1.02914,1.02914,,,,,,,517.167,126.623,517.167,,126.623,,,,,,,,,,,,,,,44.0573,44.0573,,,,0.0019966751692758436,0.0019966751692758436,
DDP,152,,Imp_Cana,,2070,,0.960182,0.960182,0.960182,0.960182,,,,,,,482.515,114.955,482.515,,114.955,,,,,,,,,,,,,,,38.9624,38.9624,,,,0.0018086319815890414,0.0018086319815890414,
DDP,152,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,152,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,152,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,152,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,152,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,152,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,152,,Imp_Maiz,,2024,,0.110323,0.110323,0.110323,0.110323,,,,,,,270.738,226.682,270.738,,226.682,,,,,,,,,,,,,,,256.6237,256.6237,,,,0.00395276449604574,0.00395276449604574,
DDP,152,,Imp_Maiz,,2025,,0.150959,0.150959,0.150959,0.150959,,,,,,,370.459,301.817,370.459,,301.817,,,,,,,,,,,,,,,332.8398,332.8398,,,,0.005251152719211174,0.005251152719211174,
DDP,152,,Imp_Maiz,,2026,,0.193136,0.193136,0.193136,0.193136,,,,,,,473.965,375.735,473.965,,375.735,,,,,,,,,,,,,,,403.6351,403.6351,,,,0.006522642060021538,0.006522642060021538,
DDP,152,,Imp_Maiz,,2027,,0.216119,0.216119,0.216119,0.216119,,,,,,,530.366,409.115,530.366,,409.115,,,,,,,,,,,,,,,428.1203,428.1203,,,,0.007224218836849746,0.007224218836849746,
DDP,152,,Imp_Maiz,,2028,,0.24472,0.24472,0.24472,0.24472,,,,,,,600.554,450.771,600.554,,450.771,,,,,,,,,,,,,,,459.5045,459.5045,,,,0.00809664738511647,0.00809664738511647,
DDP,152,,Imp_Maiz,,2029,,0.286086,0.286086,0.286086,0.286086,,,,,,,702.068,512.762,702.068,,512.762,,,,,,,,,,,,,,,509.1719,509.1719,,,,0.009368504812718158,0.009368504812718158,
DDP,152,,Imp_Maiz,,2030,,0.322996,0.322996,0.322996,0.322996,,,,,,,792.646,563.313,792.646,,563.313,,,,,,,,,,,,,,,544.894,544.894,,,,0.010469075260505441,0.010469075260505441,
DDP,152,,Imp_Maiz,,2031,,0.340759,0.340759,0.340759,0.340759,,,,,,,836.237,578.274,836.237,,578.274,,,,,,,,,,,,,,,544.8911,544.8911,,,,0.01093191818420665,0.01093191818420665,
DDP,152,,Imp_Maiz,,2032,,0.373702,0.373702,0.373702,0.373702,,,,,,,917.082,617.086,917.082,,617.086,,,,,,,,,,,,,,,566.4167,566.4167,,,,0.011866239418482907,0.011866239418482907,
DDP,152,,Imp_Maiz,,2033,,0.396114,0.396114,0.396114,0.396114,,,,,,,972.081,636.464,972.081,,636.464,,,,,,,,,,,,,,,569.0859,569.0859,,,,0.01244931155342802,0.01244931155342802,
DDP,152,,Imp_Maiz,,2034,,0.429643,0.429643,0.429643,0.429643,,,,,,,1054.36,671.731,1054.36,,671.731,,,,,,,,,,,,,,,585.0754,585.0754,,,,0.013365024100719602,0.013365024100719602,
DDP,152,,Imp_Maiz,,2035,,0.462352,0.462352,0.462352,0.462352,,,,,,,1134.63,703.386,1134.63,,703.386,,,,,,,,,,,,,,,596.7944,596.7944,,,,0.014235510005065009,0.014235510005065009,
DDP,152,,Imp_Maiz,,2036,,0.48966,0.48966,0.48966,0.48966,,,,,,,1201.65,724.853,1201.65,,724.853,,,,,,,,,,,,,,,599.0954,599.0954,,,,0.01492226345446315,0.01492226345446315,
DDP,152,,Imp_Maiz,,2037,,0.523123,0.523123,0.523123,0.523123,,,,,,,1283.77,753.516,1283.77,,753.516,,,,,,,,,,,,,,,606.6704,606.6704,,,,0.015779087295679322,0.015779087295679322,
DDP,152,,Imp_Maiz,,2038,,0.553939,0.553939,0.553939,0.553939,,,,,,,1359.39,776.398,1359.39,,776.398,,,,,,,,,,,,,,,608.9157,608.9157,,,,0.01653775946161401,0.01653775946161401,
DDP,152,,Imp_Maiz,,2039,,0.579537,0.579537,0.579537,0.579537,,,,,,,1422.21,790.382,1422.21,,790.382,,,,,,,,,,,,,,,603.8435,603.8435,,,,0.01712514557162002,0.01712514557162002,
DDP,152,,Imp_Maiz,,2040,,0.610732,0.610732,0.610732,0.610732,,,,,,,1498.76,810.477,1498.76,,810.477,,,,,,,,,,,,,,,603.1708,603.1708,,,,0.017862431713628245,0.017862431713628245,
DDP,152,,Imp_Maiz,,2041,,0.641012,0.641012,0.641012,0.641012,,,,,,,1573.07,827.732,1573.07,,827.732,,,,,,,,,,,,,,,600.0726,600.0726,,,,0.018556432246585115,0.018556432246585115,
DDP,152,,Imp_Maiz,,2042,,0.671949,0.671949,0.671949,0.671949,,,,,,,1648.99,844.293,1648.99,,844.293,,,,,,,,,,,,,,,596.2402,596.2402,,,,0.019253176728517524,0.019253176728517524,
DDP,152,,Imp_Maiz,,2043,,0.715361,0.715361,0.715361,0.715361,,,,,,,1755.53,874.613,1755.53,,874.613,,,,,,,,,,,,,,,601.671,601.671,,,,0.02028759538067438,0.02028759538067438,
DDP,152,,Imp_Maiz,,2044,,0.746292,0.746292,0.746292,0.746292,,,,,,,1831.44,887.837,1831.44,,887.837,,,,,,,,,,,,,,,594.9645,594.9645,,,,0.020948501309520993,0.020948501309520993,
DDP,152,,Imp_Maiz,,2045,,0.785879,0.785879,0.785879,0.785879,,,,,,,1928.58,909.732,1928.58,,909.732,,,,,,,,,,,,,,,593.8593,593.8593,,,,0.021834128679524844,0.021834128679524844,
DDP,152,,Imp_Maiz,,2046,,0.812936,0.812936,0.812936,0.812936,,,,,,,1994.98,915.688,1994.98,,915.688,,,,,,,,,,,,,,,582.2801,582.2801,,,,0.02235500116360105,0.02235500116360105,
DDP,152,,Imp_Maiz,,2047,,0.852139,0.852139,0.852139,0.852139,,,,,,,2091.19,933.976,2091.19,,933.976,,,,,,,,,,,,,,,578.5414,578.5414,,,,0.02319356928814452,0.02319356928814452,
DDP,152,,Imp_Maiz,,2048,,0.892607,0.892607,0.892607,0.892607,,,,,,,2190.5,951.961,2190.5,,951.961,,,,,,,,,,,,,,,574.4229,574.4229,,,,0.024046689508055667,0.024046689508055667,
DDP,152,,Imp_Maiz,,2049,,0.9317,0.9317,0.9317,0.9317,,,,,,,2286.43,966.871,2286.43,,966.871,,,,,,,,,,,,,,,568.3213,568.3213,,,,0.02484322037866484,0.02484322037866484,
DDP,152,,Imp_Maiz,,2050,,0.946836,0.946836,0.946836,0.946836,,,,,,,2323.58,956.094,2323.58,,956.094,,,,,,,,,,,,,,,547.4459,547.4459,,,,0.02498880888593417,0.02498880888593417,
DDP,152,,Imp_Maiz,,2051,,0.939952,0.939952,0.939952,0.939952,,,,,,,2306.69,923.561,2306.69,,923.561,,,,,,,,,,,,,,,515.1342,515.1342,,,,0.02455359582061837,0.02455359582061837,
DDP,152,,Imp_Maiz,,2052,,0.937851,0.937851,0.937851,0.937851,,,,,,,2301.53,896.659,2301.53,,896.659,,,,,,,,,,,,,,,487.1866,487.1866,,,,0.02424825294756794,0.02424825294756794,
DDP,152,,Imp_Maiz,,2053,,0.93508,0.93508,0.93508,0.93508,,,,,,,2294.73,869.913,2294.73,,869.913,,,,,,,,,,,,,,,460.4238,460.4238,,,,0.014216863728155553,0.014216863728155553,
DDP,152,,Imp_Maiz,,2054,,0.929805,0.929805,0.929805,0.929805,,,,,,,2281.78,841.691,2281.78,,841.691,,,,,,,,,,,,,,,433.9578,433.9578,,,,0.013724886185028167,0.013724886185028167,
DDP,152,,Imp_Maiz,,2055,,0.92341,0.92341,0.92341,0.92341,,,,,,,2266.09,813.371,2266.09,,813.371,,,,,,,,,,,,,,,408.506,408.506,,,,0.01323350580203246,0.01323350580203246,
DDP,152,,Imp_Maiz,,2056,,0.914504,0.914504,0.914504,0.914504,,,,,,,2244.23,783.814,2244.23,,783.814,,,,,,,,,,,,,,,383.4742,383.4742,,,,0.012724124114084067,0.012724124114084067,
DDP,152,,Imp_Maiz,,2057,,0.906955,0.906955,0.906955,0.906955,,,,,,,2225.71,756.393,2225.71,,756.393,,,,,,,,,,,,,,,360.4831,360.4831,,,,0.012251573942202353,0.012251573942202353,
DDP,152,,Imp_Maiz,,2058,,0.898259,0.898259,0.898259,0.898259,,,,,,,2204.37,728.948,2204.37,,728.948,,,,,,,,,,,,,,,338.4141,338.4141,,,,0.011780685866869492,0.011780685866869492,
DDP,152,,Imp_Maiz,,2059,,0.88823,0.88823,0.88823,0.88823,,,,,,,2179.76,701.382,2179.76,,701.382,,,,,,,,,,,,,,,317.1905,317.1905,,,,0.011309868039776527,0.011309868039776527,
DDP,152,,Imp_Maiz,,2060,,0.877251,0.877251,0.877251,0.877251,,,,,,,2152.81,674.041,2152.81,,674.041,,,,,,,,,,,,,,,296.9373,296.9373,,,,0.010844694853157122,0.010844694853157122,
DDP,152,,Imp_Maiz,,2061,,0.865688,0.865688,0.865688,0.865688,,,,,,,2124.44,647.229,2124.44,,647.229,,,,,,,,,,,,,,,277.748,277.748,,,,0.010390079713761831,0.010390079713761831,
DDP,152,,Imp_Maiz,,2062,,0.853176,0.853176,0.853176,0.853176,,,,,,,2093.73,620.681,2093.73,,620.681,,,,,,,,,,,,,,,259.4626,259.4626,,,,0.009941636063861194,0.009941636063861194,
DDP,152,,Imp_Maiz,,2063,,0.839747,0.839747,0.839747,0.839747,,,,,,,2060.78,594.445,2060.78,,594.445,,,,,,,,,,,,,,,242.0657,242.0657,,,,0.009500174686002566,0.009500174686002566,
DDP,152,,Imp_Maiz,,2064,,0.825389,0.825389,0.825389,0.825389,,,,,,,2025.54,568.533,2025.54,,568.533,,,,,,,,,,,,,,,225.5226,225.5226,,,,0.009065746259280295,0.009065746259280295,
DDP,152,,Imp_Maiz,,2065,,0.810391,0.810391,0.810391,0.810391,,,,,,,1988.74,543.157,1988.74,,543.157,,,,,,,,,,,,,,,209.8818,209.8818,,,,0.008641786241962513,0.008641786241962513,
DDP,152,,Imp_Maiz,,2066,,0.794569,0.794569,0.794569,0.794569,,,,,,,1949.91,518.198,1949.91,,518.198,,,,,,,,,,,,,,,195.0558,195.0558,,,,0.008226267971722118,0.008226267971722118,
DDP,152,,Imp_Maiz,,2067,,0.77812,0.77812,0.77812,0.77812,,,,,,,1909.54,493.792,1909.54,,493.792,,,,,,,,,,,,,,,181.0592,181.0592,,,,0.007821315797210184,0.007821315797210184,
DDP,152,,Imp_Maiz,,2068,,0.761015,0.761015,0.761015,0.761015,,,,,,,1867.57,469.921,1867.57,,469.921,,,,,,,,,,,,,,,167.848,167.848,,,,0.0074266118396205125,0.0074266118396205125,
DDP,152,,Imp_Maiz,,2069,,0.74311,0.74311,0.74311,0.74311,,,,,,,1823.63,446.497,1823.63,,446.497,,,,,,,,,,,,,,,155.3544,155.3544,,,,0.007040659475462484,0.007040659475462484,
DDP,152,,Imp_Maiz,,2070,,0.724559,0.724559,0.724559,0.724559,,,,,,,1778.1,423.616,1778.1,,423.616,,,,,,,,,,,,,,,143.5789,143.5789,,,,0.006664929642526086,0.006664929642526086,
DDP,152,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,152,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,152,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,152,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,152,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,152,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,152,,Imp_Palma,,2024,,0.0806329,0.0806329,0.0806329,0.0806329,,,,,,,108.123,90.5288,108.123,,90.5288,,,,,,,,,,,,,,,102.4863,102.4863,,,,0.0015785916849720158,0.0015785916849720158,
DDP,152,,Imp_Palma,,2025,,0.119594,0.119594,0.119594,0.119594,,,,,,,160.367,130.653,160.367,,130.653,,,,,,,,,,,,,,,144.0821,144.0821,,,,0.002273157375368768,0.002273157375368768,
DDP,152,,Imp_Palma,,2026,,0.183941,0.183941,0.183941,0.183941,,,,,,,246.651,195.533,246.651,,195.533,,,,,,,,,,,,,,,210.0514,210.0514,,,,0.0033943776159555505,0.0033943776159555505,
DDP,152,,Imp_Palma,,2027,,0.210401,0.210401,0.210401,0.210401,,,,,,,282.133,217.632,282.133,,217.632,,,,,,,,,,,,,,,227.7425,227.7425,,,,0.0038429886778129237,0.0038429886778129237,
DDP,152,,Imp_Palma,,2028,,0.245004,0.245004,0.245004,0.245004,,,,,,,328.533,246.594,328.533,,246.594,,,,,,,,,,,,,,,251.3719,251.3719,,,,0.004429270066262933,0.004429270066262933,
DDP,152,,Imp_Palma,,2029,,0.295174,0.295174,0.295174,0.295174,,,,,,,395.807,289.082,395.807,,289.082,,,,,,,,,,,,,,,287.0574,287.0574,,,,0.005281710296449256,0.005281710296449256,
DDP,152,,Imp_Palma,,2030,,0.341577,0.341577,0.341577,0.341577,,,,,,,458.031,325.511,458.031,,325.511,,,,,,,,,,,,,,,314.8674,314.8674,,,,0.00604956186071029,0.00604956186071029,
DDP,152,,Imp_Palma,,2031,,0.341865,0.341865,0.341865,0.341865,,,,,,,458.416,317.004,458.416,,317.004,,,,,,,,,,,,,,,298.7033,298.7033,,,,0.005992758280644454,0.005992758280644454,
DDP,152,,Imp_Palma,,2032,,0.379727,0.379727,0.379727,0.379727,,,,,,,509.187,342.622,509.187,,342.622,,,,,,,,,,,,,,,314.4888,314.4888,,,,0.006588434677356066,0.006588434677356066,
DDP,152,,Imp_Palma,,2033,,0.406137,0.406137,0.406137,0.406137,,,,,,,544.601,356.575,544.601,,356.575,,,,,,,,,,,,,,,318.8261,318.8261,,,,0.006974632279931871,0.006974632279931871,
DDP,152,,Imp_Palma,,2034,,0.443751,0.443751,0.443751,0.443751,,,,,,,595.039,379.097,595.039,,379.097,,,,,,,,,,,,,,,330.1934,330.1934,,,,0.007542689950176498,0.007542689950176498,
DDP,152,,Imp_Palma,,2035,,0.480155,0.480155,0.480155,0.480155,,,,,,,643.854,399.141,643.854,,399.141,,,,,,,,,,,,,,,338.6553,338.6553,,,,0.008078043114320197,0.008078043114320197,
DDP,152,,Imp_Palma,,2036,,0.509291,0.509291,0.509291,0.509291,,,,,,,682.923,411.95,682.923,,411.95,,,,,,,,,,,,,,,340.4786,340.4786,,,,0.008480636562320423,0.008480636562320423,
DDP,152,,Imp_Palma,,2037,,0.545328,0.545328,0.545328,0.545328,,,,,,,731.246,429.21,731.246,,429.21,,,,,,,,,,,,,,,345.5645,345.5645,,,,0.00898789850877986,0.00898789850877986,
DDP,152,,Imp_Palma,,2038,,0.577059,0.577059,0.577059,0.577059,,,,,,,773.796,441.943,773.796,,441.943,,,,,,,,,,,,,,,346.6088,346.6088,,,,0.009413672397442289,0.009413672397442289,
DDP,152,,Imp_Palma,,2039,,0.605056,0.605056,0.605056,0.605056,,,,,,,811.338,450.895,811.338,,450.895,,,,,,,,,,,,,,,344.4788,344.4788,,,,0.00976950053633925,0.00976950053633925,
DDP,152,,Imp_Palma,,2040,,0.639783,0.639783,0.639783,0.639783,,,,,,,857.904,463.923,857.904,,463.923,,,,,,,,,,,,,,,345.2605,345.2605,,,,0.010224620097179352,0.010224620097179352,
DDP,152,,Imp_Palma,,2041,,0.67283,0.67283,0.67283,0.67283,,,,,,,902.218,474.736,902.218,,474.736,,,,,,,,,,,,,,,344.1654,344.1654,,,,0.010642849452757683,0.010642849452757683,
DDP,152,,Imp_Palma,,2042,,0.706686,0.706686,0.706686,0.706686,,,,,,,947.616,485.184,947.616,,485.184,,,,,,,,,,,,,,,342.6381,342.6381,,,,0.011064117016337797,0.011064117016337797,
DDP,152,,Imp_Palma,,2043,,0.755843,0.755843,0.755843,0.755843,,,,,,,1013.53,504.947,1013.53,,504.947,,,,,,,,,,,,,,,347.3661,347.3661,,,,0.011712751446101692,0.011712751446101692,
DDP,152,,Imp_Palma,,2044,,0.789526,0.789526,0.789526,0.789526,,,,,,,1058.7,513.232,1058.7,,513.232,,,,,,,,,,,,,,,343.931,343.931,,,,0.012109694194944893,0.012109694194944893,
DDP,152,,Imp_Palma,,2045,,0.83423,0.83423,0.83423,0.83423,,,,,,,1118.64,527.676,1118.64,,527.676,,,,,,,,,,,,,,,344.458,344.458,,,,0.012664514671967808,0.012664514671967808,
DDP,152,,Imp_Palma,,2046,,0.863762,0.863762,0.863762,0.863762,,,,,,,1158.24,531.629,1158.24,,531.629,,,,,,,,,,,,,,,338.0586,338.0586,,,,0.01297880507460189,0.01297880507460189,
DDP,152,,Imp_Palma,,2047,,0.908186,0.908186,0.908186,0.908186,,,,,,,1217.81,543.905,1217.81,,543.905,,,,,,,,,,,,,,,336.9151,336.9151,,,,0.013506836114745803,0.013506836114745803,
DDP,152,,Imp_Palma,,2048,,0.953984,0.953984,0.953984,0.953984,,,,,,,1279.22,555.934,1279.22,,555.934,,,,,,,,,,,,,,,335.4546,335.4546,,,,0.01404291538575438,0.01404291538575438,
DDP,152,,Imp_Palma,,2049,,0.998269,0.998269,0.998269,0.998269,,,,,,,1338.61,566.061,1338.61,,566.061,,,,,,,,,,,,,,,332.7286,332.7286,,,,0.014544675861970207,0.014544675861970207,
DDP,152,,Imp_Palma,,2050,,1.01124,1.01124,1.01124,1.01124,,,,,,,1356,557.958,1356,,557.958,,,,,,,,,,,,,,,319.4797,319.4797,,,,0.014583024836384689,0.014583024836384689,
DDP,152,,Imp_Palma,,2051,,0.995911,0.995911,0.995911,0.995911,,,,,,,1335.45,534.692,1335.45,,534.692,,,,,,,,,,,,,,,298.2351,298.2351,,,,0.01421521727611634,0.01421521727611634,
DDP,152,,Imp_Palma,,2052,,0.986559,0.986559,0.986559,0.986559,,,,,,,1322.91,515.394,1322.91,,515.394,,,,,,,,,,,,,,,280.0328,280.0328,,,,0.013937796295015533,0.013937796295015533,
DDP,152,,Imp_Palma,,2053,,0.976333,0.976333,0.976333,0.976333,,,,,,,1309.19,496.304,1309.19,,496.304,,,,,,,,,,,,,,,262.6811,262.6811,,,,0.008111009061747556,0.008111009061747556,
DDP,152,,Imp_Palma,,2054,,0.962977,0.962977,0.962977,0.962977,,,,,,,1291.28,476.321,1291.28,,476.321,,,,,,,,,,,,,,,245.5807,245.5807,,,,0.007767037590391348,0.007767037590391348,
DDP,152,,Imp_Palma,,2055,,0.948037,0.948037,0.948037,0.948037,,,,,,,1271.25,456.292,1271.25,,456.292,,,,,,,,,,,,,,,229.1671,229.1671,,,,0.007423842058715128,0.007423842058715128,
DDP,152,,Imp_Palma,,2056,,0.930181,0.930181,0.930181,0.930181,,,,,,,1247.31,435.631,1247.31,,435.631,,,,,,,,,,,,,,,213.1293,213.1293,,,,0.007071880889542604,0.007071880889542604,
DDP,152,,Imp_Palma,,2057,,0.913856,0.913856,0.913856,0.913856,,,,,,,1225.42,416.45,1225.42,,416.45,,,,,,,,,,,,,,,198.473,198.473,,,,0.006745408764058933,0.006745408764058933,
DDP,152,,Imp_Palma,,2058,,0.895973,0.895973,0.895973,0.895973,,,,,,,1201.44,397.295,1201.44,,397.295,,,,,,,,,,,,,,,184.4446,184.4446,,,,0.006420785633941527,0.006420785633941527,
DDP,152,,Imp_Palma,,2059,,0.876507,0.876507,0.876507,0.876507,,,,,,,1175.33,378.188,1175.33,,378.188,,,,,,,,,,,,,,,171.0296,171.0296,,,,0.006098298529742055,0.006098298529742055,
DDP,152,,Imp_Palma,,2060,,0.855844,0.855844,0.855844,0.855844,,,,,,,1147.63,359.319,1147.63,,359.319,,,,,,,,,,,,,,,158.2927,158.2927,,,,0.005781140534616947,0.005781140534616947,
DDP,152,,Imp_Palma,,2061,,0.834264,0.834264,0.834264,0.834264,,,,,,,1118.69,340.818,1118.69,,340.818,,,,,,,,,,,,,,,146.2569,146.2569,,,,0.005471219839104998,0.005471219839104998,
DDP,152,,Imp_Palma,,2062,,0.811611,0.811611,0.811611,0.811611,,,,,,,1088.31,322.627,1088.31,,322.627,,,,,,,,,,,,,,,134.8673,134.8673,,,,0.005167610888061391,0.005167610888061391,
DDP,152,,Imp_Palma,,2063,,0.78786,0.78786,0.78786,0.78786,,,,,,,1056.46,304.744,1056.46,,304.744,,,,,,,,,,,,,,,124.0951,124.0951,,,,0.004870269775897607,0.004870269775897607,
DDP,152,,Imp_Palma,,2064,,0.762842,0.762842,0.762842,0.762842,,,,,,,1022.92,287.115,1022.92,,287.115,,,,,,,,,,,,,,,113.8914,113.8914,,,,0.00457830166945259,0.00457830166945259,
DDP,152,,Imp_Palma,,2065,,0.736841,0.736841,0.736841,0.736841,,,,,,,988.052,269.853,988.052,,269.853,,,,,,,,,,,,,,,104.2741,104.2741,,,,0.004293439152399783,0.004293439152399783,
DDP,152,,Imp_Palma,,2066,,0.709924,0.709924,0.709924,0.709924,,,,,,,951.959,252.988,951.959,,252.988,,,,,,,,,,,,,,,95.2275,95.2275,,,,0.0040161186065472846,0.0040161186065472846,
