Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,349,E2_ELE,ELE_TRANS,,2068,,,,,175.245,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_ELE,ELE_TRANS,,2069,,,,,177.734,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_ELE,ELE_TRANS,,2070,,,,,180.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2018,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2019,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2020,,,,,283.898,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2021,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2022,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2023,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2024,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2025,,,,,358.442,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2026,,,,,358.365,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2027,,,,,358.266,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2028,,,,,358.256,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2029,,,,,358.188,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2030,,,,,358.098,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2031,,,,,357.999,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2032,,,,,357.928,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2033,,,,,357.834,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2034,,,,,357.759,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2035,,,,,357.671,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2036,,,,,357.58,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2037,,,,,357.497,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2038,,,,,357.408,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2039,,,,,357.247,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2040,,,,,357.164,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2041,,,,,357.074,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2042,,,,,356.986,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2043,,,,,356.906,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2044,,,,,356.809,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2045,,,,,356.727,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2046,,,,,356.631,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2047,,,,,356.552,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2048,,,,,356.466,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2049,,,,,356.378,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2050,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2051,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2052,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2053,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2054,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2055,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2056,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2057,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2058,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2059,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2060,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2061,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2062,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2063,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2064,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2065,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2066,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2067,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2068,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2069,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E3_CRU,REFCRU,,2070,,,,,356.292,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2018,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2019,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2020,,,,,300.185,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2021,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2022,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2023,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2024,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2025,,,,,373.945,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2026,,,,,373.868,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2027,,,,,373.769,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2028,,,,,373.758,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2029,,,,,373.691,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2030,,,,,373.601,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2031,,,,,373.501,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2032,,,,,373.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2033,,,,,373.337,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2034,,,,,373.261,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2035,,,,,373.174,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2036,,,,,373.083,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2037,,,,,373,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2038,,,,,372.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2039,,,,,372.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2040,,,,,372.666,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2041,,,,,372.576,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2042,,,,,372.489,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2043,,,,,372.409,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2044,,,,,372.312,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2045,,,,,372.229,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2046,,,,,372.133,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2047,,,,,372.054,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2048,,,,,371.968,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2049,,,,,371.881,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2050,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2051,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2052,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2053,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2054,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2055,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2056,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2057,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2058,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2059,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2060,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2061,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2062,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2063,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2064,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2065,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2066,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2067,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2068,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2069,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E2_CRU,TRNCRU,,2070,,,,,371.795,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2018,,,,,82.6918,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2019,,,,,75.0766,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2020,,,,,64.1247,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2021,,,,,72.4088,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2022,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2023,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2024,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2025,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2026,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2027,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2028,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2029,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2030,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2031,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2032,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2033,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2034,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2035,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2036,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2037,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2038,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2039,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2040,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2041,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2042,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2043,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2044,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2045,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2046,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2047,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2048,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2049,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2050,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2051,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2052,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2053,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2054,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2055,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2056,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2057,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2058,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2059,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2060,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2061,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2062,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2063,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2064,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2065,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2066,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2067,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2068,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2069,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURDSL,REFCRUDSL,,2070,,,,,78.4798,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2018,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2019,,,,,60.2067,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2020,,,,,52.8661,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2021,,,,,53.3096,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2022,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2023,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2024,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2025,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2026,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2027,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2028,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2029,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2030,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2031,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2032,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2033,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2034,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2035,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2036,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2037,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2038,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2039,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2040,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2041,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2042,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2043,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2044,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2045,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2046,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2047,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2048,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2049,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2050,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2051,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2052,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2053,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2054,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2055,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2056,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2057,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2058,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2059,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2060,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2061,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2062,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2063,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2064,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2065,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2066,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2067,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2068,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2069,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_PURGSL,REFCRUGSL,,2070,,,,,65.3454,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2018,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2019,,,,,3.9447,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2020,,,,,4.479,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2021,,,,,4.5857,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2022,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2023,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2024,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2025,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2026,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2027,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2028,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2029,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2030,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2031,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2032,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2033,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2034,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2035,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2036,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2037,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2038,,,,,6.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2039,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2040,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,349,E1_LPG,REFCRULPG,,2041,,,,,6.5143,,,,,,,,,,,,,,,,,,,,,,,
