Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,196,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,196,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,196,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,196,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2024,5.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2025,5.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2026,5.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2027,5.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2028,5.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2029,5.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2030,5.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2031,5.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2032,5.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2033,5.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2034,5.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2035,5.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2036,5.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2037,5.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2038,5.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2039,5.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2040,6.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2041,6.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2042,6.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2043,6.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2044,6.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2045,6.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2046,6.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2047,6.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2048,6.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2049,6.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2050,6.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2051,6.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2052,6.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2053,6.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2054,6.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2055,6.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2056,6.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2057,6.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2058,6.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2059,6.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2060,6.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2061,6.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2062,6.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2063,6.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2064,6.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2065,6.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2066,6.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2067,6.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2068,6.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2069,6.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TSWTSW,,,2070,6.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2024,5.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2025,5.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2026,5.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2027,5.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2028,5.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2029,6.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2030,6.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2031,6.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2032,6.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2033,6.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2034,6.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2035,7.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2036,7.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2037,7.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2038,7.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2039,7.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2040,7.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2041,8.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2042,8.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2043,8.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2044,8.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2045,8.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2046,8.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2047,9.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2048,9.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2049,9.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2050,9.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2051,9.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2052,9.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2053,10.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2054,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2055,10.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2056,10.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2057,10.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2058,10.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2059,11.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2060,11.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2061,11.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2062,11.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2063,11.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2064,11.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2065,12.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2066,12.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2067,12.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2068,12.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2069,12.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,E5_TWWTWW,,,2070,12.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.14313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.205238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.266757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.327934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.388892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.449705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.510414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.571048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.631625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.692159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.752657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.813128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.873576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.934005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.994419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.11521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.17559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.35668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.41703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.53772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.59806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,196,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.71873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
