Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,378,,Fruta,,2031,,0.0811431,0.0811431,0.0811431,0.0811431,,,13.838,9.70084,,,54.4102,37.6257,54.4102,,47.3266,,,,,,,,,,,,,9.0168,,35.4536,35.4536,,0.0001810431643357031,,0.0007118510464039944,0.0007118510464039944,
DDP,378,,Fruta,,2032,,0.0824886,0.0824886,0.0824886,0.0824886,,,14.2241,9.70276,,,55.565,37.3886,55.565,,47.0914,,,,,,,,,,,,,8.7852,,34.3186,34.3186,,0.0001842213279668995,,0.0007196418816291203,0.0007196418816291203,
DDP,378,,Fruta,,2033,,0.0842212,0.0842212,0.0842212,0.0842212,,,14.6828,9.7457,,,56.9899,37.3138,56.9899,,47.0595,,,,,,,,,,,,,8.5958,,33.3636,33.3636,,0.00018824796978732204,,0.0007306666966370518,0.0007306666966370518,
DDP,378,,Fruta,,2034,,0.0855689,0.0855689,0.0855689,0.0855689,,,15.0802,9.73972,,,58.1638,37.0559,58.1638,,46.7956,,,,,,,,,,,,,8.3682,,32.2757,32.2757,,0.00019139686749593902,,0.0007382109734393642,0.0007382109734393642,
DDP,378,,Fruta,,2035,,0.0869535,0.0869535,0.0869535,0.0869535,,,15.4894,9.73432,,,59.3711,36.8056,59.3711,,46.5399,,,,,,,,,,,,,8.1471,,31.2281,31.2281,,0.00019461155628278337,,0.0007459489824796803,0.0007459489824796803,
DDP,378,,Fruta,,2036,,0.0885413,0.0885413,0.0885413,0.0885413,,,15.9403,9.74772,,,60.7262,36.631,60.7262,,46.3787,,,,,,,,,,,,,7.9472,,30.2757,30.2757,,0.00019826078772744977,,0.0007552947088633626,0.0007552947088633626,
DDP,378,,Fruta,,2037,,0.089925,0.089925,0.089925,0.089925,,,16.3602,9.73484,,,61.9505,36.3623,61.9505,,46.0971,,,,,,,,,,,,,7.7313,,29.2759,29.2759,,0.00020143514777960789,,0.0007627662328407109,0.0007627662328407109,
DDP,378,,Fruta,,2038,,0.0914134,0.0914134,0.0914134,0.0914134,,,16.8046,9.72975,,,63.2557,36.1276,63.2557,,45.8574,,,,,,,,,,,,,7.5273,,28.3343,28.3343,,0.00020482413461214455,,0.0007709968706059908,0.0007709968706059908,
DDP,378,,Fruta,,2039,,0.0931058,0.0931058,0.0931058,0.0931058,,,17.2925,9.74239,,,64.7118,35.9631,64.7118,,45.7055,,,,,,,,,,,,,7.3421,,27.4754,27.4754,,0.0002086493517810944,,0.0007808052694860676,0.0007808052694860676,
DDP,378,,Fruta,,2040,,0.0946161,0.0946161,0.0946161,0.0946161,,,17.7527,9.73207,,,66.0512,35.718,66.0512,,45.4501,,,,,,,,,,,,,7.1445,,26.5821,26.5821,,0.00021204594695280532,,0.0007889441747660431,0.0007889441747660431,
DDP,378,,Fruta,,2041,,0.0961788,0.0961788,0.0961788,0.0961788,,,18.2286,9.72359,,,67.4365,35.4842,67.4365,,45.2078,,,,,,,,,,,,,6.9536,,25.7247,25.7247,,0.00021553866223582204,,0.0007973828487029181,0.0007973828487029181,
DDP,378,,Fruta,,2042,,0.0977328,0.0977328,0.0977328,0.0977328,,,18.7087,9.71071,,,68.8252,35.2389,68.8252,,44.9496,,,,,,,,,,,,,6.7647,,24.8858,24.8858,,0.000218988740202825,,0.000805611498511787,0.000805611498511787,
DDP,378,,Fruta,,2043,,0.0988643,0.0988643,0.0988643,0.0988643,,,19.113,9.65319,,,69.9247,34.8368,69.9247,,44.49,,,,,,,,,,,,,6.5506,,23.9652,23.9652,,0.0002214692017156287,,0.0008102426353374574,0.0008102426353374574,
DDP,378,,Fruta,,2044,,0.100461,0.100461,0.100461,0.100461,,,19.6126,9.63849,,,71.3617,34.5945,71.3617,,44.233,,,,,,,,,,,,,6.3714,,23.1827,23.1827,,0.00022497069897237578,,0.000818570282821094,0.000818570282821094,
DDP,378,,Fruta,,2045,,0.10177,0.10177,0.10177,0.10177,,,20.0612,9.59325,,,72.6026,34.2474,72.6026,,43.8406,,,,,,,,,,,,,6.1774,,22.3562,22.3562,,0.0002278001473016888,,0.000824421419181584,0.000824421419181584,
DDP,378,,Fruta,,2046,,0.103545,0.103545,0.103545,0.103545,,,20.6078,9.58901,,,74.186,34.0511,74.186,,43.6401,,,,,,,,,,,,,6.0149,,21.6529,21.6529,,0.00023165145376072936,,0.000833921852342,0.000833921852342,
DDP,378,,Fruta,,2047,,0.104913,0.104913,0.104913,0.104913,,,21.0793,9.54401,,,75.4871,33.7144,75.4871,,43.2584,,,,,,,,,,,,,5.8317,,20.884,20.884,,0.00023456644731376653,,0.0008400061133443247,0.0008400061133443247,
DDP,378,,Fruta,,2048,,0.106263,0.106263,0.106263,0.106263,,,21.5524,9.49522,,,76.7841,33.3693,76.7841,,42.8645,,,,,,,,,,,,,5.6518,,20.1354,20.1354,,0.00023741691112955725,,0.0008458382289611847,0.0008458382289611847,
DDP,378,,Fruta,,2049,,0.107684,0.107684,0.107684,0.107684,,,22.0451,9.45051,,,78.1406,33.0435,78.1406,,42.494,,,,,,,,,,,,,5.4796,,19.4228,19.4228,,0.00024039996002197367,,0.0008521166661114278,0.0008521166661114278,
DDP,378,,Fruta,,2050,,0.109984,0.109984,0.109984,0.109984,,,22.7248,9.4793,,,80.146,32.9781,80.146,,42.4574,,,,,,,,,,,,,5.3541,,18.8828,18.8828,,0.00024531759244918546,,0.0008651879780870425,0.0008651879780870425,
DDP,378,,Fruta,,2051,,0.112161,0.112161,0.112161,0.112161,,,23.3876,9.49285,,,82.076,32.8619,82.076,,42.3548,,,,,,,,,,,,,5.223,,18.3294,18.3294,,0.000249931265305603,,0.0008771040436480303,0.0008771040436480303,
DDP,378,,Fruta,,2052,,0.11414,0.11414,0.11414,0.11414,,,24.0171,9.48559,,,83.8736,32.6765,83.8736,,42.1621,,,,,,,,,,,,,5.0839,,17.7543,17.7543,,0.0002540749232126341,,0.0008872919078309697,0.0008872919078309697,
DDP,378,,Fruta,,2053,,0.11612,0.11612,0.11612,0.11612,,,24.6541,9.47471,,,85.6835,32.4819,85.6835,,41.9566,,,,,,,,,,,,,4.9467,,17.1919,17.1919,,0.00015274301553573613,,0.0005308470466030497,0.0005308470466030497,
DDP,378,,Fruta,,2054,,0.118163,0.118163,0.118163,0.118163,,,25.3123,9.46547,,,87.5528,32.296,87.5528,,41.7614,,,,,,,,,,,,,4.814,,16.6511,16.6511,,0.00015225325692279205,,0.0005266293048324265,0.0005266293048324265,
DDP,378,,Fruta,,2055,,0.120224,0.120224,0.120224,0.120224,,,25.9822,9.45411,,,89.4484,32.1059,89.4484,,41.56,,,,,,,,,,,,,4.6838,,16.1248,16.1248,,0.0001517307761163801,,0.0005223605065917596,0.0005223605065917596,
DDP,378,,Fruta,,2056,,0.122343,0.122343,0.122343,0.122343,,,26.6724,9.44367,,,91.3992,31.9218,91.3992,,41.3655,,,,,,,,,,,,,4.5575,,15.6175,15.6175,,0.00015122466414783505,,0.0005182065852109599,0.0005182065852109599,
DDP,378,,Fruta,,2057,,0.124393,0.124393,0.124393,0.124393,,,27.3556,9.42449,,,93.3116,31.7113,93.3116,,41.1358,,,,,,,,,,,,,4.4306,,15.113,15.113,,0.00015058078371994133,,0.0005136401270000175,0.0005136401270000175,
DDP,378,,Fruta,,2058,,0.126462,0.126462,0.126462,0.126462,,,28.0508,9.40353,,,95.2509,31.4979,95.2509,,40.9014,,,,,,,,,,,,,4.3063,,14.6229,14.6229,,0.00014991025241424205,,0.0005090438226960988,0.0005090438226960988,
DDP,378,,Fruta,,2059,,0.12855,0.12855,0.12855,0.12855,,,28.758,9.38075,,,97.2168,31.2815,97.2168,,40.6622,,,,,,,,,,,,,4.1848,,14.1466,14.1466,,0.00014921330104593778,,0.0005044175410363281,0.0005044175410363281,
DDP,378,,Fruta,,2060,,0.130646,0.130646,0.130646,0.130646,,,29.475,9.3555,,,99.202,31.0599,99.202,,40.4154,,,,,,,,,,,,,4.0655,,13.6829,13.6829,,0.0001484791415855585,,0.0004997261341330135,0.0004997261341330135,
DDP,378,,Fruta,,2061,,0.132742,0.132742,0.132742,0.132742,,,30.2,9.32724,,,101.2,30.8314,101.2,,40.1587,,,,,,,,,,,,,3.9483,,13.2308,13.2308,,0.00014770029153829116,,0.0004949426987971876,0.0004949426987971876,
DDP,378,,Fruta,,2062,,0.134843,0.134843,0.134843,0.134843,,,30.9341,9.29646,,,103.215,30.5977,103.215,,39.8941,,,,,,,,,,,,,3.8335,,12.7908,12.7908,,0.00014688406058235235,,0.0004900946952718036,0.0004900946952718036,
DDP,378,,Fruta,,2063,,0.136952,0.136952,0.136952,0.136952,,,31.6779,9.2634,,,105.248,30.3594,105.248,,39.6228,,,,,,,,,,,,,3.721,,12.3628,12.3628,,0.00014603479443983376,,0.0004851922016675229,0.0004851922016675229,
DDP,378,,Fruta,,2064,,0.139068,0.139068,0.139068,0.139068,,,32.4315,9.22815,,,107.3,30.1171,107.3,,39.3453,,,,,,,,,,,,,3.6109,,11.9467,11.9467,,0.0001451542550667224,,0.00048024456373153607,0.00048024456373153607,
DDP,378,,Fruta,,2065,,0.141186,0.141186,0.141186,0.141186,,,33.1935,9.19041,,,109.366,29.8697,109.366,,39.0601,,,,,,,,,,,,,3.5031,,11.5419,11.5419,,0.00014423762363234143,,0.0004752343665529291,0.0004752343665529291,
DDP,378,,Fruta,,2066,,0.143305,0.143305,0.143305,0.143305,,,33.9638,9.15022,,,111.446,29.6174,111.446,,38.7676,,,,,,,,,,,,,3.3975,,11.1483,11.1483,,0.00014328626456501872,,0.0004701676797270352,0.0004701676797270352,
DDP,378,,Fruta,,2067,,0.145422,0.145422,0.145422,0.145422,,,34.7417,9.10751,,,113.538,29.3599,113.538,,38.4674,,,,,,,,,,,,,3.2941,,10.7655,10.7655,,0.00014229909142093753,,0.00046504213212797315,0.00046504213212797315,
DDP,378,,Fruta,,2068,,0.147541,0.147541,0.147541,0.147541,,,35.5281,9.06263,,,115.644,29.0985,115.644,,38.1612,,,,,,,,,,,,,3.1931,,10.3935,10.3935,,0.00014128166981651106,,0.0004598719724460527,0.0004598719724460527,
DDP,378,,Fruta,,2069,,0.149661,0.149661,0.149661,0.149661,,,36.3227,9.01559,,,117.763,28.8331,117.763,,37.8487,,,,,,,,,,,,,3.0943,,10.0322,10.0322,,0.00014023445651222075,,0.00045465866530430436,0.00045465866530430436,
DDP,378,,Fruta,,2070,,0.151779,0.151779,0.151779,0.151779,,,37.125,8.96636,,,119.894,28.5638,119.894,,37.5301,,,,,,,,,,,,,2.9978,,9.6813,9.6813,,0.00013915725379831333,,0.0004494038999837032,0.0004494038999837032,
DDP,378,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,378,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,378,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,378,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,378,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,378,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,378,,Verduras,,2024,,0.0138328,0.0138328,0.0138328,0.0138328,,,20.0866,17.0494,,,7.24989,6.07016,7.24989,,23.1195,,,,,,,,,,,,,19.0394,,6.8719,6.8719,,0.00029326359552878567,,0.00010584811807813107,0.00010584811807813107,
DDP,378,,Verduras,,2025,,0.0140258,0.0140258,0.0140258,0.0140258,,,20.6129,17.0245,,,7.3707,6.00497,7.3707,,23.0295,,,,,,,,,,,,,18.5197,,6.6222,6.6222,,0.0002921820927169485,,0.00010447761114587526,0.00010447761114587526,
DDP,378,,Verduras,,2026,,0.0142165,0.0142165,0.0142165,0.0142165,,,21.1424,16.9912,,,7.49081,5.93833,7.49081,,22.9295,,,,,,,,,,,,,18.0052,,6.3793,6.3793,,0.00029095884187608655,,0.00010308751146103601,0.00010308751146103601,
DDP,378,,Verduras,,2027,,0.0145377,0.0145377,0.0145377,0.0145377,,,21.8751,17.1062,,,7.68043,5.92455,7.68043,,23.0307,,,,,,,,,,,,,17.6579,,6.1998,6.1998,,0.00029801191453951366,,0.00010463310562176708,0.00010463310562176708,
DDP,378,,Verduras,,2028,,0.0148208,0.0148208,0.0148208,0.0148208,,,22.5609,17.1669,,,7.85072,5.89268,7.85072,,23.0596,,,,,,,,,,,,,17.2621,,6.0069,6.0069,,0.00030426101330746684,,0.0001058764509568854,0.0001058764509568854,
DDP,378,,Verduras,,2029,,0.0150171,0.0150171,0.0150171,0.0150171,,,23.1231,17.1205,,,7.97576,5.82518,7.97576,,22.9457,,,,,,,,,,,,,16.7699,,5.7844,5.7844,,0.0003087039954029156,,0.00010648005580457457,0.00010648005580457457,
DDP,378,,Verduras,,2030,,0.0152471,0.0152471,0.0152471,0.0152471,,,23.7446,17.1068,,,8.11925,5.77014,8.11925,,22.8769,,,,,,,,,,,,,16.3229,,5.5815,5.5815,,0.00031381041783143794,,0.00010730461810171165,0.00010730461810171165,
DDP,378,,Verduras,,2031,,0.0156027,0.0156027,0.0156027,0.0156027,,,24.572,17.2258,,,8.33047,5.76068,8.33047,,22.9864,,,,,,,,,,,,,16.0111,,5.4281,5.4281,,0.0003214765597670831,,0.00010898790643182864,0.00010898790643182864,
DDP,378,,Verduras,,2032,,0.0158614,0.0158614,0.0158614,0.0158614,,,25.2577,17.2292,,,8.49082,5.71331,8.49082,,22.9425,,,,,,,,,,,,,15.5999,,5.2442,5.2442,,0.0003271213669328504,,0.00010996759977277364,0.00010996759977277364,
DDP,378,,Verduras,,2033,,0.0161946,0.0161946,0.0161946,0.0161946,,,26.0722,17.3054,,,8.69184,5.69093,8.69184,,22.9963,,,,,,,,,,,,,15.2635,,5.0885,5.0885,,0.00033427130505687047,,0.00011143795690986985,0.00011143795690986985,
DDP,378,,Verduras,,2034,,0.0164537,0.0164537,0.0164537,0.0164537,,,26.7779,17.2948,,,8.85397,5.64083,8.85397,,22.9356,,,,,,,,,,,,,14.8593,,4.9132,4.9132,,0.0003398632762244205,,0.00011237398196993537,0.00011237398196993537,
DDP,378,,Verduras,,2035,,0.01672,0.01672,0.01672,0.01672,,,27.5044,17.2852,,,9.02065,5.59212,9.02065,,22.8773,,,,,,,,,,,,,14.4668,,4.7447,4.7447,,0.0003455701375536939,,0.00011333703921277066,0.00011333703921277066,
DDP,378,,Verduras,,2036,,0.0170253,0.0170253,0.0170253,0.0170253,,,28.3052,17.309,,,9.20921,5.55514,9.20921,,22.8641,,,,,,,,,,,,,14.1119,,4.5914,4.5914,,0.00035205179631393453,,0.00011454145963046542,0.00011454145963046542,
DDP,378,,Verduras,,2037,,0.0172913,0.0172913,0.0172913,0.0172913,,,29.0508,17.2861,,,9.37735,5.5041,9.37735,,22.7902,,,,,,,,,,,,,13.7285,,4.4314,4.4314,,0.00035768830400091883,,0.00011545872807368529,0.00011545872807368529,
DDP,378,,Verduras,,2038,,0.0175775,0.0175775,0.0175775,0.0175775,,,29.8399,17.2771,,,9.55718,5.45845,9.55718,,22.7355,,,,,,,,,,,,,13.3663,,4.281,4.281,,0.0003637058718691865,,0.0001164884092946274,0.0001164884092946274,
DDP,378,,Verduras,,2039,,0.017903,0.017903,0.017903,0.017903,,,30.7063,17.2995,,,9.75919,5.42359,9.75919,,22.7231,,,,,,,,,,,,,13.0373,,4.1436,4.1436,,0.0003704987474683139,,0.00011775328422197707,0.00011775328422197707,
DDP,378,,Verduras,,2040,,0.0181934,0.0181934,0.0181934,0.0181934,,,31.5235,17.2812,,,9.94297,5.37679,9.94297,,22.658,,,,,,,,,,,,,12.6865,,4.0015,4.0015,,0.00037653035362320984,,0.0001187631452778076,0.0001187631452778076,
DDP,378,,Verduras,,2041,,0.0184938,0.0184938,0.0184938,0.0184938,,,32.3684,17.2662,,,10.1331,5.33191,10.1331,,22.5981,,,,,,,,,,,,,12.3474,,3.8654,3.8654,,0.0003827305242703215,,0.00011981582887889407,0.00011981582887889407,
DDP,378,,Verduras,,2042,,0.0187927,0.0187927,0.0187927,0.0187927,,,33.221,17.2433,,,10.3231,5.2855,10.3231,,22.5288,,,,,,,,,,,,,12.012,,3.7326,3.7326,,0.00038885785427517934,,0.00012083376525294557,0.00012083376525294557,
DDP,378,,Verduras,,2043,,0.0190102,0.0190102,0.0190102,0.0190102,,,33.939,17.1411,,,10.4693,5.21584,10.4693,,22.357,,,,,,,,,,,,,11.6319,,3.5881,3.5881,,0.000393263393346242,,0.00012131154258993521,0.00012131154258993521,
DDP,378,,Verduras,,2044,,0.0193173,0.0193173,0.0193173,0.0193173,,,34.826,17.115,,,10.6654,5.17035,10.6654,,22.2854,,,,,,,,,,,,,11.3136,,3.4648,3.4648,,0.0003994793939820299,,0.0001223398474868185,0.0001223398474868185,
DDP,378,,Verduras,,2045,,0.0195689,0.0195689,0.0195689,0.0195689,,,35.6227,17.0347,,,10.8317,5.10944,10.8317,,22.1442,,,,,,,,,,,,,10.9691,,3.3354,3.3354,,0.0004045050299724778,,0.0001229967726520698,0.0001229967726520698,
DDP,378,,Verduras,,2046,,0.0199102,0.0199102,0.0199102,0.0199102,,,36.5932,17.0272,,,11.0486,5.07125,11.0486,,22.0984,,,,,,,,,,,,,10.6806,,3.2248,3.2248,,0.0004113426944048914,,0.00012419686972994665,0.00012419686972994665,
DDP,378,,Verduras,,2047,,0.0201732,0.0201732,0.0201732,0.0201732,,,37.4304,16.9473,,,11.2228,5.01236,11.2228,,21.9596,,,,,,,,,,,,,10.3554,,3.1049,3.1049,,0.0004165183829412365,,0.00012488518712257707,0.00012488518712257707,
DDP,378,,Verduras,,2048,,0.0204329,0.0204329,0.0204329,0.0204329,,,38.2705,16.8606,,,11.3958,4.95248,11.3958,,21.8131,,,,,,,,,,,,,10.0358,,2.9884,2.9884,,0.00042158014408528614,,0.00012553384476207794,0.00012553384476207794,
DDP,378,,Verduras,,2049,,0.0207062,0.0207062,0.0207062,0.0207062,,,39.1455,16.7813,,,11.5772,4.8957,11.5772,,21.677,,,,,,,,,,,,,9.7301,,2.8777,2.8777,,0.00042687838272632784,,0.00012624839157755662,0.00012624839157755662,
DDP,378,,Verduras,,2050,,0.0211484,0.0211484,0.0211484,0.0211484,,,40.3523,16.8324,,,11.8541,4.87767,11.8541,,21.71,,,,,,,,,,,,,9.5072,,2.7929,2.7929,,0.00043560907404189555,,0.00012796677078134416,0.00012796677078134416,
DDP,378,,Verduras,,2051,,0.021567,0.021567,0.021567,0.021567,,,41.5294,16.8564,,,12.119,4.85225,12.119,,21.7087,,,,,,,,,,,,,9.2744,,2.7064,2.7064,,0.00044380336115644665,,0.0001295095265969404,0.0001295095265969404,
DDP,378,,Verduras,,2052,,0.0219476,0.0219476,0.0219476,0.0219476,,,42.6471,16.8435,,,12.3636,4.81675,12.3636,,21.6603,,,,,,,,,,,,,9.0275,,2.6171,2.6171,,0.0004511601591258531,,0.00013079350631973563,0.00013079350631973563,
DDP,378,,Verduras,,2053,,0.0223282,0.0223282,0.0223282,0.0223282,,,43.7782,16.8242,,,12.6092,4.78005,12.6092,,21.6043,,,,,,,,,,,,,8.7838,,2.53,2.53,,0.00027122524378203074,,7.811955137251834e-05,7.811955137251834e-05,
DDP,378,,Verduras,,2054,,0.0227211,0.0227211,0.0227211,0.0227211,,,44.9469,16.8078,,,12.8629,4.74479,12.8629,,21.5526,,,,,,,,,,,,,8.5482,,2.4463,2.4463,,0.00027035519939251043,,7.737022785255318e-05,7.737022785255318e-05,
DDP,378,,Verduras,,2055,,0.0231175,0.0231175,0.0231175,0.0231175,,,46.1365,16.7876,,,13.1197,4.70908,13.1197,,21.4967,,,,,,,,,,,,,8.317,,2.3651,2.3651,,0.00026942779873503285,,7.661638596477865e-05,7.661638596477865e-05,
DDP,378,,Verduras,,2056,,0.0235249,0.0235249,0.0235249,0.0235249,,,47.3621,16.7691,,,13.3839,4.67441,13.3839,,21.4435,,,,,,,,,,,,,8.0928,,2.2869,2.2869,,0.0002685291786954372,,7.588277704624292e-05,7.588277704624292e-05,
DDP,378,,Verduras,,2057,,0.0239191,0.0239191,0.0239191,0.0239191,,,48.5752,16.735,,,13.6416,4.63602,13.6416,,21.3711,,,,,,,,,,,,,7.8674,,2.2094,2.2094,,0.0002673855329567948,,7.509112646748571e-05,7.509112646748571e-05,
DDP,378,,Verduras,,2058,,0.024317,0.024317,0.024317,0.024317,,,49.8097,16.6978,,,13.9026,4.59736,13.9026,,21.2952,,,,,,,,,,,,,7.6468,,2.1343,2.1343,,0.0002661950710738258,,7.429885333802393e-05,7.429885333802393e-05,
DDP,378,,Verduras,,2059,,0.0247184,0.0247184,0.0247184,0.0247184,,,51.0654,16.6574,,,14.1667,4.55843,14.1667,,21.2158,,,,,,,,,,,,,7.4308,,2.0615,2.0615,,0.00026495712160898635,,7.350511412224378e-05,7.350511412224378e-05,
DDP,378,,Verduras,,2060,,0.0251215,0.0251215,0.0251215,0.0251215,,,52.3387,16.6125,,,14.4329,4.51892,14.4329,,21.1315,,,,,,,,,,,,,7.2191,,1.9907,1.9907,,0.00026365412205951044,,7.270516039322162e-05,7.270516039322162e-05,
DDP,378,,Verduras,,2061,,0.0255245,0.0255245,0.0255245,0.0255245,,,53.626,16.5624,,,14.7002,4.47855,14.7002,,21.0409,,,,,,,,,,,,,7.011,,1.9219,1.9219,,0.00026227072298120533,,7.189482866460887e-05,7.189482866460887e-05,
DDP,378,,Verduras,,2062,,0.0259285,0.0259285,0.0259285,0.0259285,,,54.9296,16.5077,,,14.9692,4.43758,14.9692,,20.9453,,,,,,,,,,,,,6.8071,,1.855,1.855,,0.0002608216400077708,,7.107809438998869e-05,7.107809438998869e-05,
DDP,378,,Verduras,,2063,,0.026334,0.026334,0.026334,0.026334,,,56.2504,16.449,,,15.2402,4.39613,15.2402,,20.8451,,,,,,,,,,,,,6.6073,,1.7902,1.7902,,0.00025931376767899465,,7.025716585449018e-05,7.025716585449018e-05,
DDP,378,,Verduras,,2064,,0.0267409,0.0267409,0.0267409,0.0267409,,,57.5885,16.3864,,,15.5131,4.35426,15.5131,,20.7407,,,,,,,,,,,,,6.4119,,1.7272,1.7272,,0.0002577498980284582,,6.943226413442396e-05,6.943226413442396e-05,
DDP,378,,Verduras,,2065,,0.0271482,0.0271482,0.0271482,0.0271482,,,58.9417,16.3194,,,15.7874,4.3118,15.7874,,20.6312,,,,,,,,,,,,,6.2204,,1.6661,1.6661,,0.0002561227571919315,,6.860189673680772e-05,6.860189673680772e-05,
DDP,378,,Verduras,,2066,,0.0275556,0.0275556,0.0275556,0.0275556,,,60.3095,16.248,,,16.0629,4.26881,16.0629,,20.5168,,,,,,,,,,,,,6.033,,1.6068,1.6068,,0.00025443333704662014,,6.776606089664405e-05,6.776606089664405e-05,
DDP,378,,Verduras,,2067,,0.0279627,0.0279627,0.0279627,0.0279627,,,61.6908,16.1722,,,16.3394,4.22524,16.3394,,20.3974,,,,,,,,,,,,,5.8494,,1.5493,1.5493,,0.00025268034635699384,,6.692481295858483e-05,6.692481295858483e-05,
DDP,378,,Verduras,,2068,,0.0283701,0.0283701,0.0283701,0.0283701,,,63.0872,16.0925,,,16.6172,4.18126,16.6172,,20.2738,,,,,,,,,,,,,5.67,,1.4935,1.4935,,0.00025087367351612377,,6.608025094713558e-05,6.608025094713558e-05,
DDP,378,,Verduras,,2069,,0.0287777,0.0287777,0.0287777,0.0287777,,,64.4981,16.009,,,16.8962,4.13687,16.8962,,20.1458,,,,,,,,,,,,,5.4946,,1.4394,1.4394,,0.0002490138673493674,,6.523274492594946e-05,6.523274492594946e-05,
DDP,378,,Verduras,,2070,,0.029185,0.029185,0.029185,0.029185,,,65.9228,15.9215,,,17.1762,4.09208,17.1762,,20.0136,,,,,,,,,,,,,5.3232,,1.387,1.387,,0.00024710130129819397,,6.438229825429199e-05,6.438229825429199e-05,
DDP,378,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,378,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,378,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,378,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,378,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,378,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,378,,Floricolas,,2024,,0.00711137,0.00711137,0.00711137,0.00711137,,,51.8209,43.9852,,,7.25368,6.07333,7.25368,,50.0585,,,,,,,,,,,,,49.1193,,6.8755,6.8755,,0.0007565831677604796,,0.00010590345193388836,0.00010590345193388836,
