Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,278,,ORG_DCOLL,,2032,,0.0374908,0.383206,0.383206,0.364521,,,,,,,22.4732,15.1218,22.4732,,15.1218,,,,,,,,,,,,,,,13.8801,13.8801,,,,0.0002897389989845265,0.0002897389989845265,
DDP,278,,ORG_DCOLL,,2033,,,0.383206,0.383206,0.383206,,,,,,,23.6529,15.4866,23.6529,,15.4866,,,,,,,,,,,,,,,13.8471,13.8471,,,,0.00030165039262870357,0.00030165039262870357,
DDP,278,,ORG_DCOLL,,2034,,0.018589,0.401795,0.401795,0.401795,,,,,,,24.8294,15.8187,24.8294,,15.8187,,,,,,,,,,,,,,,13.7781,13.7781,,,,0.0003132298806216653,0.0003132298806216653,
DDP,278,,ORG_DCOLL,,2035,,0.0369619,0.438757,0.438757,0.420307,,,,,,,26.0038,16.1204,26.0038,,16.1204,,,,,,,,,,,,,,,13.6775,13.6775,,,,0.00032449741225828934,0.00032449741225828934,
DDP,278,,ORG_DCOLL,,2036,,,0.438757,0.438757,0.438757,,,,,,,27.177,16.3936,27.177,,16.3936,,,,,,,,,,,,,,,13.5494,13.5494,,,,0.0003354697737347783,0.0003354697737347783,
DDP,278,,ORG_DCOLL,,2037,,0.0183981,0.457155,0.457155,0.457155,,,,,,,28.3497,16.64,28.3497,,16.64,,,,,,,,,,,,,,,13.3972,13.3972,,,,0.0003461607392022634,0.0003461607392022634,
DDP,278,,ORG_DCOLL,,2038,,0.018355,0.47551,0.47551,0.47551,,,,,,,29.5223,16.8613,29.5223,,16.8613,,,,,,,,,,,,,,,13.224,13.224,,,,0.0003565800092876941,0.0003565800092876941,
DDP,278,,ORG_DCOLL,,2039,,0.0548673,0.530377,0.530377,0.493828,,,,,,,30.6954,17.0587,30.6954,,17.0587,,,,,,,,,,,,,,,13.0327,13.0327,,,,0.0003667393920274637,0.0003667393920274637,
DDP,278,,ORG_DCOLL,,2040,,,0.530377,0.530377,0.512116,,,,,,,31.8692,17.2337,31.8692,,17.2337,,,,,,,,,,,,,,,12.8256,12.8256,,,,0.00037664558923269746,0.00037664558923269746,
DDP,278,,ORG_DCOLL,,2041,,,0.530377,0.530377,0.530377,,,,,,,33.044,17.3873,33.044,,17.3873,,,,,,,,,,,,,,,12.6052,12.6052,,,,0.0003863063067885243,0.0003863063067885243,
DDP,278,,ORG_DCOLL,,2042,,0.0182381,0.548615,0.548615,0.548615,,,,,,,34.22,17.5208,34.22,,17.5208,,,,,,,,,,,,,,,12.3732,12.3732,,,,0.00039572788219720083,0.00039572788219720083,
DDP,278,,ORG_DCOLL,,2043,,0.0182181,0.566833,0.566833,0.566833,,,,,,,35.3974,17.6351,35.3974,,17.6351,,,,,,,,,,,,,,,12.1317,12.1317,,,,0.0004049164959320443,0.0004049164959320443,
DDP,278,,ORG_DCOLL,,2044,,0.0182006,0.585034,0.585034,0.585034,,,,,,,36.5763,17.7313,36.5763,,17.7313,,,,,,,,,,,,,,,11.8822,11.8822,,,,0.0004138770433452106,0.0004138770433452106,
DDP,278,,ORG_DCOLL,,2045,,0.0181851,0.603219,0.603219,0.603219,,,,,,,37.7569,17.8103,37.7569,,17.8103,,,,,,,,,,,,,,,11.6263,11.6263,,,,0.0004226154378540005,0.0004226154378540005,
DDP,278,,ORG_DCOLL,,2046,,0.0726179,0.675837,0.675837,0.62139,,,,,,,38.9392,17.873,38.9392,,17.873,,,,,,,,,,,,,,,11.3653,11.3653,,,,0.0004311352308045168,0.0004311352308045168,
DDP,278,,ORG_DCOLL,,2047,,,0.675837,0.675837,0.63955,,,,,,,40.1235,17.9201,40.1235,,17.9201,,,,,,,,,,,,,,,11.1004,11.1004,,,,0.00043944321061608845,0.00043944321061608845,
DDP,278,,ORG_DCOLL,,2048,,,0.675837,0.675837,0.657698,,,,,,,41.3097,17.9526,41.3097,,17.9526,,,,,,,,,,,,,,,10.8328,10.8328,,,,0.0004475416420473511,0.0004475416420473511,
DDP,278,,ORG_DCOLL,,2049,,,0.675837,0.675837,0.675837,,,,,,,42.4979,17.9712,42.4979,,17.9712,,,,,,,,,,,,,,,10.5634,10.5634,,,,0.0004554349349698641,0.0004554349349698641,
DDP,278,,ORG_DCOLL,,2050,,0.0181299,0.693967,0.693967,0.693967,,,,,,,43.6881,17.9766,43.6881,,17.9766,,,,,,,,,,,,,,,10.2931,10.2931,,,,0.00046312634753164583,0.00046312634753164583,
DDP,278,,ORG_DCOLL,,2051,,,0.693967,0.693967,0.693967,,,,,,,43.7384,17.5122,43.7384,,17.5122,,,,,,,,,,,,,,,9.7677,9.7677,,,,0.0004586450219130808,0.0004586450219130808,
DDP,278,,ORG_DCOLL,,2052,,,0.693967,0.693967,0.693967,,,,,,,43.7886,17.0597,43.7886,,17.0597,,,,,,,,,,,,,,,9.2691,9.2691,,,,0.0004542054207371923,0.0004542054207371923,
DDP,278,,ORG_DCOLL,,2053,,,0.693967,0.693967,0.693967,,,,,,,43.8388,16.6189,43.8388,,16.6189,,,,,,,,,,,,,,,8.796,8.796,,,,0.0002716006874908445,0.0002716006874908445,
DDP,278,,ORG_DCOLL,,2054,,,0.693967,0.693967,0.693967,,,,,,,43.889,16.1895,43.889,,16.1895,,,,,,,,,,,,,,,8.347,8.347,,,,0.0002639919404038519,0.0002639919404038519,
DDP,278,,ORG_DCOLL,,2055,,,0.693967,0.693967,0.693967,,,,,,,43.9393,15.7712,43.9393,,15.7712,,,,,,,,,,,,,,,7.9209,7.9209,,,,0.0002565965965549669,0.0002565965965549669,
DDP,278,,ORG_DCOLL,,2056,,,0.693967,0.693967,0.693967,,,,,,,43.9895,15.3636,43.9895,,15.3636,,,,,,,,,,,,,,,7.5165,7.5165,,,,0.00024940752851378915,0.00024940752851378915,
DDP,278,,ORG_DCOLL,,2057,,,0.693967,0.693967,0.693967,,,,,,,44.0397,14.9666,44.0397,,14.9666,,,,,,,,,,,,,,,7.1328,7.1328,,,,0.00024241956092321506,0.00024241956092321506,
DDP,278,,ORG_DCOLL,,2058,,,0.693967,0.693967,0.693967,,,,,,,44.09,14.5798,44.09,,14.5798,,,,,,,,,,,,,,,6.7687,6.7687,,,,0.00023562761236556293,0.00023562761236556293,
DDP,278,,ORG_DCOLL,,2059,,,0.693967,0.693967,0.693967,,,,,,,44.1402,14.203,44.1402,,14.203,,,,,,,,,,,,,,,6.4231,6.4231,,,,0.0002290251391205196,0.0002290251391205196,
DDP,278,,ORG_DCOLL,,2060,,,0.693967,0.693967,0.693967,,,,,,,44.1904,13.8359,44.1904,,13.8359,,,,,,,,,,,,,,,6.0952,6.0952,,,,0.00022260738450627525,0.00022260738450627525,
DDP,278,,ORG_DCOLL,,2061,,,0.693967,0.693967,0.693967,,,,,,,44.2407,13.4783,44.2407,,13.4783,,,,,,,,,,,,,,,5.784,5.784,,,,0.0002163696784058966,0.0002163696784058966,
DDP,278,,ORG_DCOLL,,2062,,,0.693967,0.693967,0.693967,,,,,,,44.2909,13.1299,44.2909,,13.1299,,,,,,,,,,,,,,,5.4887,5.4887,,,,0.00021030601306800295,0.00021030601306800295,
DDP,278,,ORG_DCOLL,,2063,,,0.693967,0.693967,0.693967,,,,,,,44.3411,12.7905,44.3411,,12.7905,,,,,,,,,,,,,,,5.2084,5.2084,,,,0.00020441201669732251,0.00020441201669732251,
DDP,278,,ORG_DCOLL,,2064,,,0.693967,0.693967,0.693967,,,,,,,44.3913,12.4598,44.3913,,12.4598,,,,,,,,,,,,,,,4.9425,4.9425,,,,0.00019868294969222495,0.00019868294969222495,
DDP,278,,ORG_DCOLL,,2065,,,0.693967,0.693967,0.693967,,,,,,,44.4416,12.1377,44.4416,,12.1377,,,,,,,,,,,,,,,4.6901,4.6901,,,,0.0001931146391437801,0.0001931146391437801,
DDP,278,,ORG_DCOLL,,2066,,,0.693967,0.693967,0.693967,,,,,,,44.4918,11.8239,44.4918,,11.8239,,,,,,,,,,,,,,,4.4507,4.4507,,,,0.0001877017243586966,0.0001877017243586966,
DDP,278,,ORG_DCOLL,,2067,,,0.693967,0.693967,0.693967,,,,,,,44.542,11.5182,44.542,,11.5182,,,,,,,,,,,,,,,4.2234,4.2234,,,,0.00018244029883602124,0.00018244029883602124,
DDP,278,,ORG_DCOLL,,2068,,,0.693967,0.693967,0.693967,,,,,,,44.5922,11.2204,44.5922,,11.2204,,,,,,,,,,,,,,,4.0077,4.0077,,,,0.00017732612993072593,0.00017732612993072593,
DDP,278,,ORG_DCOLL,,2069,,,0.693967,0.693967,0.693967,,,,,,,44.6425,10.9303,44.6425,,10.9303,,,,,,,,,,,,,,,3.8031,3.8031,,,,0.0001723554891251701,0.0001723554891251701,
DDP,278,,ORG_DCOLL,,2070,,,0.693967,0.693967,0.693967,,,,,,,44.6927,10.6476,44.6927,,10.6476,,,,,,,,,,,,,,,3.6089,3.6089,,,,0.00016752359318065668,0.00016752359318065668,
DDP,278,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,278,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,278,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,278,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,278,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,278,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,278,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35163,,,,,,,160.739,134.583,160.739,,134.583,,,,,,,,,,,,,,,152.3592,152.3592,,,,0.00234678328247197,0.00234678328247197,
DDP,278,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3289,,,,,,,160.246,130.554,160.246,,130.554,,,,,,,,,,,,,,,143.9734,143.9734,,,,0.0022714422342086813,0.0022714422342086813,
DDP,278,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12592,,,,,,,154.325,122.341,154.325,,122.341,,,,,,,,,,,,,,,131.4253,131.4253,,,,0.002123799723424354,0.002123799723424354,
DDP,278,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.95854,,,,,,,149.462,115.293,149.462,,115.293,,,,,,,,,,,,,,,120.6482,120.6482,,,,0.0020346303777350073,0.0020346303777350073,
DDP,278,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.88729,,,,,,,147.489,110.704,147.489,,110.704,,,,,,,,,,,,,,,112.8489,112.8489,,,,0.001986057540128366,0.001986057540128366,
DDP,278,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.81593,,,,,,,145.507,106.272,145.507,,106.272,,,,,,,,,,,,,,,105.5283,105.5283,,,,0.0019381774799639869,0.0019381774799639869,
DDP,278,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.74457,,,,,,,143.519,101.996,143.519,,101.996,,,,,,,,,,,,,,,98.6602,98.6602,,,,0.0018910217185598268,0.0018910217185598268,
DDP,278,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67321,,,,,,,141.527,97.8688,141.527,,97.8688,,,,,,,,,,,,,,,92.2188,92.2188,,,,0.0018446071117501088,0.0018446071117501088,
DDP,278,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.60185,,,,,,,139.53,93.887,139.53,,93.887,,,,,,,,,,,,,,,86.1778,86.1778,,,,0.0017989108150290563,0.0017989108150290563,
DDP,278,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.5305,,,,,,,137.528,90.0455,137.528,,90.0455,,,,,,,,,,,,,,,80.5131,80.5131,,,,0.0017539234173162845,0.0017539234173162845,
DDP,278,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.45924,,,,,,,135.523,86.3415,135.523,,86.3415,,,,,,,,,,,,,,,75.2031,75.2031,,,,0.001709660850100685,0.001709660850100685,
DDP,278,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.38788,,,,,,,133.511,82.7667,133.511,,82.7667,,,,,,,,,,,,,,,70.2243,70.2243,,,,0.0016660631910727075,0.0016660631910727075,
DDP,278,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.31652,,,,,,,131.493,79.3188,131.493,,79.3188,,,,,,,,,,,,,,,65.5572,65.5572,,,,0.001623134523961703,0.001623134523961703,
DDP,278,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.26155,,,,,,,129.97,76.2868,129.97,,76.2868,,,,,,,,,,,,,,,61.4198,61.4198,,,,0.0015869836814540604,0.0015869836814540604,
DDP,278,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.2431,,,,,,,129.558,73.9954,129.558,,73.9954,,,,,,,,,,,,,,,58.0333,58.0333,,,,0.00156484396010118,0.00156484396010118,
DDP,278,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.22451,,,,,,,129.141,71.7692,129.141,,71.7692,,,,,,,,,,,,,,,54.8308,54.8308,,,,0.0015429377635026319,0.0015429377635026319,
DDP,278,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.20587,,,,,,,128.721,69.6076,128.721,,69.6076,,,,,,,,,,,,,,,51.8033,51.8033,,,,0.0015212869131205696,0.0015212869131205696,
DDP,278,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.18723,,,,,,,128.3,67.5096,128.3,,67.5096,,,,,,,,,,,,,,,48.9421,48.9421,,,,0.0014999122128364509,0.0014999122128364509,
DDP,278,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.16865,,,,,,,127.879,65.4745,127.879,,65.4745,,,,,,,,,,,,,,,46.2384,46.2384,,,,0.0014788219125510184,0.0014788219125510184,
DDP,278,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.1502,,,,,,,127.461,63.5015,127.461,,63.5015,,,,,,,,,,,,,,,43.6846,43.6846,,,,0.0014580466782304435,0.0014580466782304435,
DDP,278,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.13195,,,,,,,127.047,61.5894,127.047,,61.5894,,,,,,,,,,,,,,,41.2727,41.2727,,,,0.0014375931060790447,0.0014375931060790447,
DDP,278,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.11395,,,,,,,126.64,59.7375,126.64,,59.7375,,,,,,,,,,,,,,,38.9957,38.9957,,,,0.0014174897581589227,0.0014174897581589227,
DDP,278,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.09627,,,,,,,126.242,57.9445,126.242,,57.9445,,,,,,,,,,,,,,,36.8466,36.8466,,,,0.0013977527480591233,0.0013977527480591233,
DDP,278,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.07894,,,,,,,125.853,56.209,125.853,,56.209,,,,,,,,,,,,,,,34.8181,34.8181,,,,0.0013783754255153858,0.0013783754255153858,
DDP,278,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.06204,,,,,,,125.476,54.5301,125.476,,54.5301,,,,,,,,,,,,,,,32.904,32.904,,,,0.0013593837543611651,0.0013593837543611651,
DDP,278,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.04559,,,,,,,125.112,52.9064,125.112,,52.9064,,,,,,,,,,,,,,,31.0982,31.0982,,,,0.001340780969976155,0.001340780969976155,
DDP,278,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.02963,,,,,,,124.762,51.3363,124.762,,51.3363,,,,,,,,,,,,,,,29.3945,29.3945,,,,0.0013225699760516755,0.0013225699760516755,
DDP,278,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.07677,,,,,,,126.366,50.5952,126.366,,50.5952,,,,,,,,,,,,,,,28.2203,28.2203,,,,0.0013250858933812936,0.0013250858933812936,
DDP,278,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.12465,,,,,,,127.997,49.8669,127.997,,49.8669,,,,,,,,,,,,,,,27.0943,27.0943,,,,0.0013276727558793476,0.0013276727558793476,
DDP,278,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.17334,,,,,,,129.657,49.1519,129.657,,49.1519,,,,,,,,,,,,,,,26.0149,26.0149,,,,0.0008032822599615051,0.0008032822599615051,
DDP,278,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.2229,,,,,,,131.347,48.4505,131.347,,48.4505,,,,,,,,,,,,,,,24.9801,24.9801,,,,0.0007900510240886039,0.0007900510240886039,
DDP,278,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.2734,,,,,,,133.07,47.763,133.07,,47.763,,,,,,,,,,,,,,,23.9884,23.9884,,,,0.0007771017996092209,0.0007771017996092209,
DDP,278,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.3249,,,,,,,134.828,47.0895,134.828,,47.0895,,,,,,,,,,,,,,,23.0382,23.0382,,,,0.000764435109616094,0.000764435109616094,
DDP,278,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.37747,,,,,,,136.622,46.4301,136.622,,46.4301,,,,,,,,,,,,,,,22.1277,22.1277,,,,0.0007520452058586114,0.0007520452058586114,
DDP,278,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.43117,,,,,,,138.456,45.785,138.456,,45.785,,,,,,,,,,,,,,,21.2557,21.2557,,,,0.0007399423156653748,0.0007399423156653748,
DDP,278,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.48606,,,,,,,140.331,45.1542,140.331,,45.1542,,,,,,,,,,,,,,,20.4204,20.4204,,,,0.0007281191928881526,0.0007281191928881526,
DDP,278,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.5422,,,,,,,142.249,44.5377,142.249,,44.5377,,,,,,,,,,,,,,,19.6204,19.6204,,,,0.0007165736865616322,0.0007165736865616322,
DDP,278,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.59966,,,,,,,144.212,43.9354,144.212,,43.9354,,,,,,,,,,,,,,,18.8542,18.8542,,,,0.000705303127262253,0.000705303127262253,
DDP,278,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.6585,,,,,,,146.222,43.3472,146.222,,43.3472,,,,,,,,,,,,,,,18.1204,18.1204,,,,0.000694304379518807,0.000694304379518807,
DDP,278,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.71878,,,,,,,148.282,42.773,148.282,,42.773,,,,,,,,,,,,,,,17.4177,17.4177,,,,0.0006835785007569136,0.0006835785007569136,
DDP,278,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.78057,,,,,,,150.394,42.2128,150.394,,42.2128,,,,,,,,,,,,,,,16.7448,16.7448,,,,0.0006731211641923639,0.0006731211641923639,
DDP,278,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.84392,,,,,,,152.559,41.6664,152.559,,41.6664,,,,,,,,,,,,,,,16.1003,16.1003,,,,0.0006629233923426687,0.0006629233923426687,
DDP,278,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.9089,,,,,,,154.781,41.1337,154.781,,41.1337,,,,,,,,,,,,,,,15.4832,15.4832,,,,0.0006529891035643293,0.0006529891035643293,
DDP,278,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.97558,,,,,,,157.06,40.6145,157.06,,40.6145,,,,,,,,,,,,,,,14.8921,14.8921,,,,0.0006433045964524606,0.0006433045964524606,
DDP,278,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.04401,,,,,,,159.4,40.1085,159.4,,40.1085,,,,,,,,,,,,,,,14.3261,14.3261,,,,0.0006338728546911279,0.0006338728546911279,
DDP,278,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.11427,,,,,,,161.802,39.6157,161.802,,39.6157,,,,,,,,,,,,,,,13.7839,13.7839,,,,0.000624684165345372,0.000624684165345372,
DDP,278,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.18642,,,,,,,164.269,39.1357,164.269,,39.1357,,,,,,,,,,,,,,,13.2645,13.2645,,,,0.0006157366444227646,0.0006157366444227646,
DDP,278,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2024,,0.173614,0.234347,0.234347,0.155526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2025,,,0.234347,0.234347,0.234347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2026,,0.0804492,0.314796,0.314796,0.314796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2027,,0.081397,0.396193,0.396193,0.396193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2028,,0.247085,0.643278,0.643278,0.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2029,,,0.643278,0.643278,0.560592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2030,,,0.643278,0.643278,0.643278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2031,,0.165947,0.809225,0.809225,0.726173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2032,,,0.809225,0.809225,0.809225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2033,,0.166442,0.975667,0.975667,0.892398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2034,,,0.975667,0.975667,0.975667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2035,,0.250214,1.22588,1.22588,1.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2036,,,1.22588,1.22588,1.14242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2037,,,1.22588,1.22588,1.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2038,,0.083503,1.30938,1.30938,1.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2039,,0.0835394,1.39292,1.39292,1.39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2040,,0.0835703,1.47649,1.47649,1.47649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2041,,0.0835969,1.56009,1.56009,1.56009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2042,,0.0836199,1.64371,1.64371,1.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2043,,0.167297,1.81101,1.81101,1.72735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2044,,,1.81101,1.81101,1.81101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2045,,0.167359,1.97837,1.97837,1.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2046,,,1.97837,1.97837,1.97837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2047,,0.167408,2.14577,2.14577,2.06207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2048,,,2.14577,2.14577,2.14577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2049,,0.167447,2.31322,2.31322,2.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2050,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2051,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2052,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2053,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2054,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2055,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2056,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2057,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2058,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2059,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2060,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,278,,INORG_SS,,2061,,,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
