Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,158,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,158,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.9147,3.27769,3.9147,,3.27769,,,,,,,,,,,,,,,3.7106,3.7106,,,,5.715447101134772e-05,5.715447101134772e-05,
BAU,158,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.13394,3.36796,4.13394,,3.36796,,,,,,,,,,,,,,,3.7141,3.7141,,,,5.859744336635321e-05,5.859744336635321e-05,
BAU,158,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.36046,3.45676,4.36046,,3.45676,,,,,,,,,,,,,,,3.7134,3.7134,,,,6.0008059238638956e-05,6.0008059238638956e-05,
BAU,158,,INORG_DCOLL,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,4.59433,3.54398,4.59433,,3.54398,,,,,,,,,,,,,,,3.7086,3.7086,,,,6.256809937557438e-05,6.256809937557438e-05,
BAU,158,,INORG_DCOLL,,2028,,,0.0854,0.0854,0.0781,,,,,,,4.82939,3.6249,4.82939,,3.6249,,,,,,,,,,,,,,,3.6951,3.6951,,,,6.508434775035278e-05,6.508434775035278e-05,
BAU,158,,INORG_DCOLL,,2029,,,0.0854,0.0854,0.0817,,,,,,,5.06566,3.69976,5.06566,,3.69976,,,,,,,,,,,,,,,3.6738,3.6738,,,,6.755753853460357e-05,6.755753853460357e-05,
BAU,158,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.30935,3.77322,5.30935,,3.77322,,,,,,,,,,,,,,,3.6498,3.6498,,,,7.007008399368493e-05,7.007008399368493e-05,
BAU,158,,INORG_DCOLL,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,5.4296,3.75468,5.4296,,3.75468,,,,,,,,,,,,,,,3.5379,3.5379,,,,7.091083848543573e-05,7.091083848543573e-05,
BAU,158,,INORG_DCOLL,,2032,,,0.0921,0.0921,0.0888,,,,,,,5.55043,3.73477,5.55043,,3.73477,,,,,,,,,,,,,,,3.4281,3.4281,,,,7.17339781974064e-05,7.17339781974064e-05,
BAU,158,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,5.66555,3.70948,5.66555,,3.70948,,,,,,,,,,,,,,,3.3168,3.3168,,,,7.245925514169635e-05,7.245925514169635e-05,
BAU,158,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,5.78749,3.68719,5.78749,,3.68719,,,,,,,,,,,,,,,3.2115,3.2115,,,,7.324796176980469e-05,7.324796176980469e-05,
BAU,158,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.91,3.66375,5.91,,3.66375,,,,,,,,,,,,,,,3.1086,3.1086,,,,7.401952156265202e-05,7.401952156265202e-05,
BAU,158,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.02676,3.63544,6.02676,,3.63544,,,,,,,,,,,,,,,3.0047,3.0047,,,,7.469580154944215e-05,7.469580154944215e-05,
BAU,158,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.15039,3.61001,6.15039,,3.61001,,,,,,,,,,,,,,,2.9065,2.9065,,,,7.543422839847844e-05,7.543422839847844e-05,
BAU,158,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.26824,3.58002,6.26824,,3.58002,,,,,,,,,,,,,,,2.8078,2.8078,,,,7.607902100557438e-05,7.607902100557438e-05,
BAU,158,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.39299,3.55285,6.39299,,3.55285,,,,,,,,,,,,,,,2.7143,2.7143,,,,7.678507734604598e-05,7.678507734604598e-05,
BAU,158,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.51192,3.52141,6.51192,,3.52141,,,,,,,,,,,,,,,2.6207,2.6207,,,,7.739900177336483e-05,7.739900177336483e-05,
BAU,158,,INORG_DCOLL,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,6.6378,3.49273,6.6378,,3.49273,,,,,,,,,,,,,,,2.5321,2.5321,,,,7.807355731509372e-05,7.807355731509372e-05,
BAU,158,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,6.75782,3.46004,6.75782,,3.46004,,,,,,,,,,,,,,,2.4435,2.4435,,,,7.865746160072282e-05,7.865746160072282e-05,
BAU,158,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,6.87837,3.42684,6.87837,,3.42684,,,,,,,,,,,,,,,2.3574,2.3574,,,,7.92268415605934e-05,7.92268415605934e-05,
BAU,158,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.00592,3.3963,7.00592,,3.3963,,,,,,,,,,,,,,,2.276,2.276,,,,7.985561984872457e-05,7.985561984872457e-05,
BAU,158,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.12756,3.36214,7.12756,,3.36214,,,,,,,,,,,,,,,2.1948,2.1948,,,,8.039604695918357e-05,8.039604695918357e-05,
BAU,158,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,7.24974,3.3276,7.24974,,3.3276,,,,,,,,,,,,,,,2.116,2.116,,,,8.092258490059844e-05,8.092258490059844e-05,
BAU,158,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.36595,3.28981,7.36595,,3.28981,,,,,,,,,,,,,,,2.0378,2.0378,,,,8.136349281551453e-05,8.136349281551453e-05,
BAU,158,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,7.48918,3.2547,7.48918,,3.2547,,,,,,,,,,,,,,,1.9639,1.9639,,,,8.186317573112611e-05,8.186317573112611e-05,
BAU,158,,INORG_DCOLL,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,7.61295,3.21931,7.61295,,3.21931,,,,,,,,,,,,,,,1.8923,1.8923,,,,8.234946821129862e-05,8.234946821129862e-05,
BAU,158,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.7307,3.18099,7.7307,,3.18099,,,,,,,,,,,,,,,1.8214,1.8214,,,,8.275231343012355e-05,8.275231343012355e-05,
BAU,158,,INORG_DCOLL,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,7.79641,3.12156,7.79641,,3.12156,,,,,,,,,,,,,,,1.7411,1.7411,,,,8.258658258472452e-05,8.258658258472452e-05,
BAU,158,,INORG_DCOLL,,2052,,,0.1209,0.1209,0.1193,,,,,,,7.85576,3.06055,7.85576,,3.06055,,,,,,,,,,,,,,,1.6629,1.6629,,,,8.23486596183557e-05,8.23486596183557e-05,
BAU,158,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,7.90872,2.99813,7.90872,,2.99813,,,,,,,,,,,,,,,1.5868,1.5868,,,,4.89980060853078e-05,4.89980060853078e-05,
BAU,158,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,7.96846,2.93936,7.96846,,2.93936,,,,,,,,,,,,,,,1.5155,1.5155,,,,4.7930215257364664e-05,4.7930215257364664e-05,
BAU,158,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.02176,2.87926,8.02176,,2.87926,,,,,,,,,,,,,,,1.4461,1.4461,,,,4.6845450755491576e-05,4.6845450755491576e-05,
BAU,158,,INORG_DCOLL,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,8.06858,2.81801,8.06858,,2.81801,,,,,,,,,,,,,,,1.3787,1.3787,,,,4.574647578207957e-05,4.574647578207957e-05,
BAU,158,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,8.12221,2.76028,8.12221,,2.76028,,,,,,,,,,,,,,,1.3155,1.3155,,,,4.4709264184954635e-05,4.4709264184954635e-05,
BAU,158,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,8.16931,2.70146,8.16931,,2.70146,,,,,,,,,,,,,,,1.2541,1.2541,,,,4.365876638634875e-05,4.365876638634875e-05,
BAU,158,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,8.21655,2.64384,8.21655,,2.64384,,,,,,,,,,,,,,,1.1956,1.1956,,,,4.2632260543466164e-05,4.2632260543466164e-05,
BAU,158,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.25721,2.58531,8.25721,,2.58531,,,,,,,,,,,,,,,1.1389,1.1389,,,,4.159536735171126e-05,4.159536735171126e-05,
BAU,158,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.3047,2.5301,8.3047,,2.5301,,,,,,,,,,,,,,,1.0858,1.0858,,,,4.061611295159095e-05,4.061611295159095e-05,
BAU,158,,INORG_DCOLL,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,8.33882,2.47202,8.33882,,2.47202,,,,,,,,,,,,,,,1.0334,1.0334,,,,3.9595131006408185e-05,3.9595131006408185e-05,
BAU,158,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,8.37977,2.4172,8.37977,,2.4172,,,,,,,,,,,,,,,0.9843,0.9843,,,,3.863065384394439e-05,3.863065384394439e-05,
BAU,158,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.41404,2.36167,8.41404,,2.36167,,,,,,,,,,,,,,,0.9368,0.9368,,,,3.76588720318704e-05,3.76588720318704e-05,
BAU,158,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.44838,2.30739,8.44838,,2.30739,,,,,,,,,,,,,,,0.8916,0.8916,,,,3.671123125741488e-05,3.671123125741488e-05,
BAU,158,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.47597,2.25253,8.47597,,2.25253,,,,,,,,,,,,,,,0.8479,0.8479,,,,3.5758368612026975e-05,3.5758368612026975e-05,
BAU,158,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.51042,2.20073,8.51042,,2.20073,,,,,,,,,,,,,,,0.8069,0.8069,,,,3.485796704279224e-05,3.485796704279224e-05,
BAU,158,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.53124,2.14665,8.53124,,2.14665,,,,,,,,,,,,,,,0.7667,0.7667,,,,3.392547962895319e-05,3.392547962895319e-05,
BAU,158,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.55892,2.09557,8.55892,,2.09557,,,,,,,,,,,,,,,0.7291,0.7291,,,,3.304422563662879e-05,3.304422563662879e-05,
BAU,158,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.57976,2.04405,8.57976,,2.04405,,,,,,,,,,,,,,,0.6928,0.6928,,,,3.2159887942050286e-05,3.2159887942050286e-05,
BAU,158,,ORG_DCOLL,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,158,,ORG_DCOLL,,2019,,,0.1496,0.1496,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,158,,ORG_DCOLL,,2020,,,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,158,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,158,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,158,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,158,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.68574,7.27236,8.68574,,7.27236,,,,,,,,,,,,,,,8.2329,8.2329,,,,0.00012681147343145154,0.00012681147343145154,
BAU,158,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.17563,7.47546,9.17563,,7.47546,,,,,,,,,,,,,,,8.2439,8.2439,,,,0.00013006198911343935,0.00013006198911343935,
BAU,158,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.6742,7.66922,9.6742,,7.66922,,,,,,,,,,,,,,,8.2387,8.2387,,,,0.00013313502857185736,0.00013313502857185736,
BAU,158,,ORG_DCOLL,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,10.1877,7.8586,10.1877,,7.8586,,,,,,,,,,,,,,,8.2237,8.2237,,,,0.0001387416720193236,0.0001387416720193236,
BAU,158,,ORG_DCOLL,,2028,,,0.1932,0.1932,0.1732,,,,,,,10.71,8.03882,10.71,,8.03882,,,,,,,,,,,,,,,8.1946,8.1946,,,,0.00014433569548250987,0.00014433569548250987,
BAU,158,,ORG_DCOLL,,2029,,,0.1932,0.1932,0.1813,,,,,,,11.2412,8.21011,11.2412,,8.21011,,,,,,,,,,,,,,,8.1526,8.1526,,,,0.00014991685233023644,0.00014991685233023644,
BAU,158,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,11.7813,8.37266,11.7813,,8.37266,,,,,,,,,,,,,,,8.0989,8.0989,,,,0.00015548356777285357,0.00015548356777285357,
BAU,158,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.0436,8.3284,12.0436,,8.3284,,,,,,,,,,,,,,,7.8476,7.8476,,,,0.00015728999822881866,0.00015728999822881866,
BAU,158,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.3072,8.28127,12.3072,,8.28127,,,,,,,,,,,,,,,7.6013,7.6013,,,,0.00015905874256068808,0.00015905874256068808,
BAU,158,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.572,8.23144,12.572,,8.23144,,,,,,,,,,,,,,,7.36,7.36,,,,0.0001607889358740822,0.0001607889358740822,
BAU,158,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.838,8.17907,12.838,,8.17907,,,,,,,,,,,,,,,7.1239,7.1239,,,,0.000162481029461952,0.000162481029461952,
BAU,158,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.1053,8.12432,13.1053,,8.12432,,,,,,,,,,,,,,,6.8931,6.8931,,,,0.0001641367235084642,0.0001641367235084642,
BAU,158,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.3739,8.06731,13.3739,,8.06731,,,,,,,,,,,,,,,6.6677,6.6677,,,,0.0001657564230767584,0.0001657564230767584,
BAU,158,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,13.6436,8.00821,13.6436,,8.00821,,,,,,,,,,,,,,,6.4475,6.4475,,,,0.00016733807751662585,0.00016733807751662585,
BAU,158,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,13.9083,7.94351,13.9083,,7.94351,,,,,,,,,,,,,,,6.23,6.23,,,,0.00016880812602131226,0.00016880812602131226,
BAU,158,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.1805,7.88068,14.1805,,7.88068,,,,,,,,,,,,,,,6.0208,6.0208,,,,0.00017031948889418018,0.00017031948889418018,
BAU,158,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.4539,7.81614,14.4539,,7.81614,,,,,,,,,,,,,,,5.8169,5.8169,,,,0.0001717953279112824,0.0001717953279112824,
BAU,158,,ORG_DCOLL,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,14.7222,7.74664,14.7222,,7.74664,,,,,,,,,,,,,,,5.616,5.616,,,,0.0001731619701564182,0.0001731619701564182,
BAU,158,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,14.9917,7.67583,14.9917,,7.67583,,,,,,,,,,,,,,,5.4207,5.4207,,,,0.00017449548331851934,0.00017449548331851934,
BAU,158,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,15.2624,7.6038,15.2624,,7.6038,,,,,,,,,,,,,,,5.2309,5.2309,,,,0.00017579626374190408,0.00017579626374190408,
BAU,158,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,15.5343,7.53066,15.5343,,7.53066,,,,,,,,,,,,,,,5.0465,5.0465,,,,0.0001770647046235244,0.0001770647046235244,
BAU,158,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.8074,7.45651,15.8074,,7.45651,,,,,,,,,,,,,,,4.8675,4.8675,,,,0.00017830119601975968,0.00017830119601975968,
BAU,158,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,16.0752,7.37846,16.0752,,7.37846,,,,,,,,,,,,,,,4.6919,4.6919,,,,0.00017943357096862782,0.00017943357096862782,
BAU,158,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.3442,7.29973,16.3442,,7.29973,,,,,,,,,,,,,,,4.5217,4.5217,,,,0.0001805362783178453,0.0001805362783178453,
BAU,158,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.6144,7.22038,16.6144,,7.22038,,,,,,,,,,,,,,,4.3569,4.3569,,,,0.00018160967514029862,0.00018160967514029862,
BAU,158,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,16.8857,7.14051,16.8857,,7.14051,,,,,,,,,,,,,,,4.1972,4.1972,,,,0.00018265303402433027,0.00018265303402433027,
BAU,158,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.1517,7.05748,17.1517,,7.05748,,,,,,,,,,,,,,,4.041,4.041,,,,0.00018359823227643687,0.00018359823227643687,
BAU,158,,ORG_DCOLL,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,17.2874,6.9216,17.2874,,6.9216,,,,,,,,,,,,,,,3.8607,3.8607,,,,0.00018312367971607017,0.00018312367971607017,
BAU,158,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,17.417,6.78554,17.417,,6.78554,,,,,,,,,,,,,,,3.6868,3.6868,,,,0.0001825751556275779,0.0001825751556275779,
BAU,158,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,17.5471,6.65194,17.5471,,6.65194,,,,,,,,,,,,,,,3.5207,3.5207,,,,0.00010871201820010123,0.00010871201820010123,
BAU,158,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,17.6709,6.51834,17.6709,,6.51834,,,,,,,,,,,,,,,3.3607,3.3607,,,,0.00010629030462490434,0.00010629030462490434,
BAU,158,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,17.7885,6.38487,17.7885,,6.38487,,,,,,,,,,,,,,,3.2067,3.2067,,,,0.00010388123064814478,0.00010388123064814478,
BAU,158,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,17.9065,6.25399,17.9065,,6.25399,,,,,,,,,,,,,,,3.0597,3.0597,,,,0.00010152458903447792,0.00010152458903447792,
BAU,158,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,18.0116,6.12111,18.0116,,6.12111,,,,,,,,,,,,,,,2.9172,2.9172,,,,9.914609235586482e-05,9.914609235586482e-05,
BAU,158,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,18.1236,5.99317,18.1236,,5.99317,,,,,,,,,,,,,,,2.7823,2.7823,,,,9.685689715283547e-05,9.685689715283547e-05,
BAU,158,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,18.2225,5.86347,18.2225,,5.86347,,,,,,,,,,,,,,,2.6517,2.6517,,,,9.454897344424512e-05,9.454897344424512e-05,
BAU,158,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.3217,5.73649,18.3217,,5.73649,,,,,,,,,,,,,,,2.5271,2.5271,,,,9.229483590799413e-05,9.229483590799413e-05,
BAU,158,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.4145,5.61013,18.4145,,5.61013,,,,,,,,,,,,,,,2.4075,2.4075,,,,9.006049730237956e-05,9.006049730237956e-05,
BAU,158,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.5007,5.48448,18.5007,,5.48448,,,,,,,,,,,,,,,2.2927,2.2927,,,,8.784667857205885e-05,8.784667857205885e-05,
BAU,158,,ORG_DCOLL,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,18.5871,5.36158,18.5871,,5.36158,,,,,,,,,,,,,,,2.1833,2.1833,,,,8.568634056337807e-05,8.568634056337807e-05,
BAU,158,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,18.667,5.23948,18.667,,5.23948,,,,,,,,,,,,,,,2.0784,2.0784,,,,8.35482317910213e-05,8.35482317910213e-05,
BAU,158,,ORG_DCOLL,,2065,,0.0012,0.2763,0.2763,0.2755,,,,,,,18.7402,5.11825,18.7402,,5.11825,,,,,,,,,,,,,,,1.9777,1.9777,,,,8.143286831442316e-05,8.143286831442316e-05,
BAU,158,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,18.8067,4.99798,18.8067,,4.99798,,,,,,,,,,,,,,,1.8813,1.8813,,,,7.934158697775095e-05,7.934158697775095e-05,
BAU,158,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,18.8733,4.88049,18.8733,,4.88049,,,,,,,,,,,,,,,1.7895,1.7895,,,,7.730345498679627e-05,7.730345498679627e-05,
BAU,158,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,18.9332,4.76401,18.9332,,4.76401,,,,,,,,,,,,,,,1.7016,1.7016,,,,7.52900974431497e-05,7.52900974431497e-05,
BAU,158,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,18.9862,4.6486,18.9862,,4.6486,,,,,,,,,,,,,,,1.6174,1.6174,,,,7.330180405730648e-05,7.330180405730648e-05,
BAU,158,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.0325,4.53431,19.0325,,4.53431,,,,,,,,,,,,,,,1.5368,1.5368,,,,7.134034836138448e-05,7.134034836138448e-05,
BAU,158,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,158,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,158,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,158,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,158,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,158,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,158,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.775,146.335,174.775,,146.335,,,,,,,,,,,,,,,165.6635,165.6635,,,,0.002551708348279127,0.002551708348279127,
BAU,158,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.653,150.438,184.653,,150.438,,,,,,,,,,,,,,,165.9019,165.9019,,,,0.0026174046333345955,0.0026174046333345955,
BAU,158,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,194.736,154.377,194.736,,154.377,,,,,,,,,,,,,,,165.8398,165.8398,,,,0.0026799304256650896,0.0026799304256650896,
BAU,158,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.02,158.149,205.02,,158.149,,,,,,,,,,,,,,,165.4956,165.4956,,,,0.002792074520981353,0.002792074520981353,
BAU,158,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,215.502,161.754,215.502,,161.754,,,,,,,,,,,,,,,164.888,164.888,,,,0.0029042606020421888,0.0029042606020421888,
BAU,158,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,226.185,165.196,226.185,,165.196,,,,,,,,,,,,,,,164.0397,164.0397,,,,0.0030164878522145797,0.0030164878522145797,
BAU,158,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,237.056,168.469,237.056,,168.469,,,,,,,,,,,,,,,162.961,162.961,,,,0.0031285437635881932,0.0031285437635881932,
BAU,158,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,242.335,167.579,242.335,,167.579,,,,,,,,,,,,,,,157.9052,157.9052,,,,0.0031649068153027974,0.0031649068153027974,
BAU,158,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,247.642,166.634,247.642,,166.634,,,,,,,,,,,,,,,152.9509,152.9509,,,,0.0032005350628261436,0.0032005350628261436,
BAU,158,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,252.977,165.635,252.977,,165.635,,,,,,,,,,,,,,,148.1005,148.1005,,,,0.0032354360985219297,0.0032354360985219297,
