Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,781,,SEWERWWWOT,,2044,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2045,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2046,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2047,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2048,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2049,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2050,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2051,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2052,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2053,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2054,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2055,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2056,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2057,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2058,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2059,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2060,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2061,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2062,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2063,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2064,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2065,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2066,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2067,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2068,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2069,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWOT,,2070,,,0.0214224,0.0214224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,781,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,781,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,781,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,781,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,781,,SEWERWWWT,,2024,,0.111937,0.223179,0.400179,0.400179,,,37.6552,31.9615,,,16.0715,13.4563,16.0715,,45.4178,,,,,,,,,,,,,35.6921,,15.2336,15.2336,,0.0005497644868895447,,0.00023464328833853806,0.00023464328833853806,
DDP,781,,SEWERWWWT,,2025,,0.0394186,0.262597,0.426897,0.426897,,,12.5306,10.3492,,,16.7619,13.6561,16.7619,,24.0053,,,,,,,,,,,,,11.2581,,15.0598,15.0598,,0.00017761775058332377,,0.00023759524472113187,0.00023759524472113187,
DDP,781,,SEWERWWWT,,2026,,0.0393186,0.301916,0.453616,0.453616,,,11.8421,9.51692,,,17.4043,13.7973,17.4043,,23.3142,,,,,,,,,,,,,10.0849,,14.8217,14.8217,,0.00016296937440313326,,0.00023951561656500553,0.00023951561656500553,
DDP,781,,SEWERWWWT,,2027,,0.0394186,0.341334,0.480334,0.480334,,,11.275,8.81697,,,17.9989,13.884,17.9989,,22.701,,,,,,,,,,,,,9.1014,,14.529,14.529,,0.0001538598850798525,,0.0002456149610256104,0.0002456149610256104,
DDP,781,,SEWERWWWT,,2028,,0.0393186,0.380653,0.507053,0.507053,,,10.7037,8.14459,,,18.5456,13.9201,18.5456,,22.0647,,,,,,,,,,,,,8.1898,,14.1899,14.1899,,0.00014483527904363274,,0.0002509466026730565,0.0002509466026730565,
DDP,781,,SEWERWWWT,,2029,,0.0393186,0.419972,0.533772,0.533772,,,10.2071,7.55743,,,19.0443,13.9092,19.0443,,21.4667,,,,,,,,,,,,,7.4027,,13.8118,13.8118,,0.0001369538926016575,,0.0002555271347271748,0.0002555271347271748,
DDP,781,,SEWERWWWT,,2030,,0.0394186,0.45939,0.56049,0.56049,,,9.77594,7.04308,,,19.4952,13.8547,19.4952,,20.8978,,,,,,,,,,,,,6.7203,,13.4017,13.4017,,0.00013006550074559235,,0.00025937689369364705,0.00025937689369364705,
DDP,781,,SEWERWWWT,,2031,,0.0393186,0.498709,0.587209,0.587209,,,9.33091,6.54126,,,19.8981,13.7599,19.8981,,20.3012,,,,,,,,,,,,,6.08,,12.9656,12.9656,,0.00012310031643322694,,0.0002625105596796018,0.0002625105596796018,
DDP,781,,SEWERWWWT,,2032,,0.0394186,0.538128,0.613928,0.613928,,,8.96513,6.11544,,,20.2532,13.628,20.2532,,19.7434,,,,,,,,,,,,,5.5371,,12.509,12.509,,0.0001172798330758974,,0.00026494784964108326,0.00026494784964108326,
DDP,781,,SEWERWWWT,,2033,,0.0393186,0.577446,0.640646,0.640646,,,8.58213,5.69639,,,20.5603,13.4617,20.5603,,19.1581,,,,,,,,,,,,,5.0242,,12.0366,12.0366,,0.00011132518241164544,,0.0002667029219946743,0.0002667029219946743,
DDP,781,,SEWERWWWT,,2034,,0.0393186,0.616765,0.667365,0.667365,,,8.24715,5.3265,,,20.8196,13.2641,20.8196,,18.5906,,,,,,,,,,,,,4.5764,,11.553,11.553,,0.00010608007035903888,,0.00026779489070127816,0.00026779489070127816,
DDP,781,,SEWERWWWT,,2035,,0.0394186,0.656184,0.694084,0.694084,,,7.95506,4.99937,,,21.0309,13.0376,21.0309,,18.037,,,,,,,,,,,,,4.1842,,11.0619,11.0619,,0.00010146235632397682,,0.0002682374073374587,0.0002682374073374587,
DDP,781,,SEWERWWWT,,2036,,0.0393186,0.695502,0.720802,0.720802,,,7.64308,4.67384,,,21.1943,12.7847,21.1943,,17.4586,,,,,,,,,,,,,3.8105,,10.5666,10.5666,,9.666326687288533e-05,,0.0002680477343013541,0.0002680477343013541,
DDP,781,,SEWERWWWT,,2037,,0.0394186,0.734921,0.747521,0.747521,,,7.38856,4.39642,,,21.3099,12.508,21.3099,,16.9044,,,,,,,,,,,,,3.4916,,10.0704,10.0704,,9.265832531968113e-05,,0.0002672428249523415,0.0002672428249523415,
DDP,781,,SEWERWWWT,,2038,,0.0393186,0.77424,0.77424,0.77424,,,7.11336,4.11858,,,21.3775,12.2095,21.3775,,16.3281,,,,,,,,,,,,,3.1863,,9.5757,9.5757,,8.845675625164149e-05,,0.0002658355976317051,0.0002658355976317051,
DDP,781,,SEWERWWWT,,2039,,0.0369908,0.800958,0.800958,0.800958,,,6.46535,3.64249,,,21.3973,11.8914,21.3973,,15.5339,,,,,,,,,,,,,2.7451,,9.0849,9.0849,,7.972230378078566e-05,,0.00026384372859761734,0.00026384372859761734,
DDP,781,,SEWERWWWT,,2040,,0.0425444,0.827677,0.827677,0.827677,,,7.19023,3.9417,,,21.3691,11.5556,21.3691,,15.4973,,,,,,,,,,,,,2.8937,,8.5999,8.5999,,8.791483425152722e-05,,0.00026127966485137616,0.00026127966485137616,
DDP,781,,SEWERWWWT,,2041,,0.043203,0.854396,0.854396,0.854396,,,7.066,3.76918,,,21.293,11.2041,21.293,,14.9733,,,,,,,,,,,,,2.6954,,8.1226,8.1226,,8.566917623547262e-05,,0.000258159322046691,0.000258159322046691,
DDP,781,,SEWERWWWT,,2042,,0.0608762,0.881114,0.881114,0.881114,,,9.6428,5.00507,,,21.169,10.8387,21.169,,15.8437,,,,,,,,,,,,,3.4866,,7.6543,7.6543,,0.0001159272932864809,,0.00025449712444326484,0.00025449712444326484,
DDP,781,,SEWERWWWT,,2043,,0.06122,0.907833,0.907833,0.907833,,,9.39861,4.74684,,,20.9972,10.4609,20.9972,,15.2077,,,,,,,,,,,,,3.2212,,7.1963,7.1963,,0.00011204119811489541,,0.00025030844402077347,0.00025030844402077347,
DDP,781,,SEWERWWWT,,2044,,0.138656,0.934552,0.934552,0.934552,,,20.6454,10.1461,,,20.7774,10.0724,20.7774,,20.2185,,,,,,,,,,,,,6.7069,,6.7498,6.7498,,0.00024404448409359833,,0.0002456048254723246,0.0002456048254723246,
DDP,781,,SEWERWWWT,,2045,,0.0661373,0.96127,0.96127,0.96127,,,9.55724,4.57026,,,20.5098,9.67466,20.5098,,14.2449,,,,,,,,,,,,,2.9429,,6.3155,6.3155,,0.00011202366201256202,,0.00024040234452051473,0.00024040234452051473,
DDP,781,,SEWERWWWT,,2046,,0.0660373,0.987989,0.987989,0.987989,,,9.26715,4.3121,,,20.1942,9.26905,20.1942,,13.5811,,,,,,,,,,,,,2.7048,,5.8941,5.8941,,0.000107709756720304,,0.00023471211420567948,0.00023471211420567948,
DDP,781,,SEWERWWWT,,2047,,0.0661373,1.01471,1.01471,1.01471,,,9.01844,4.08326,,,19.8306,8.85684,19.8306,,12.9401,,,,,,,,,,,,,2.495,,5.4863,5.4863,,0.00010393740065560599,,0.00022854740037534874,0.00022854740037534874,
DDP,781,,SEWERWWWT,,2048,,0.0660373,1.04143,1.04143,1.04143,,,8.75479,3.85705,,,19.4193,8.43935,19.4193,,12.2964,,,,,,,,,,,,,2.2958,,5.0924,5.0924,,0.00010005014981705373,,0.00022192466916308806,0.00022192466916308806,
DDP,781,,SEWERWWWT,,2049,,0.0660373,1.06814,1.06814,1.06814,,,8.51628,3.65084,,,18.96,8.01767,18.96,,11.6685,,,,,,,,,,,,,2.1168,,4.7127,4.7127,,9.650582346731171e-05,,0.00021485324730284,0.00021485324730284,
DDP,781,,SEWERWWWT,,2050,,0.0661373,1.09486,1.09486,1.09486,,,8.30104,3.46265,,,18.4528,7.59288,18.4528,,11.0555,,,,,,,,,,,,,1.9558,,4.3476,4.3476,,9.327551906511727e-05,,0.00020734685029885362,0.00020734685029885362,
DDP,781,,SEWERWWWT,,2051,,0.0393186,1.09486,1.09486,1.09486,,,4.69871,1.90717,,,17.4714,6.99527,17.4714,,8.90244,,,,,,,,,,,,,1.0493,,3.9017,3.9017,,5.235345991170047e-05,,0.00019466794918206987,0.00019466794918206987,
DDP,781,,SEWERWWWT,,2052,,0.0394186,1.09486,1.09486,1.09486,,,4.4738,1.76694,0.286418,0.0673106,16.4898,6.42432,16.4898,,8.12395,,,,,,,,,,,,,0.947,,3.4906,3.4906,,4.942821088273533e-05,,0.0001821854601936003,0.0001821854601936003,
DDP,781,,SEWERWWWT,,2053,,0.0393186,1.09486,1.09486,1.09486,,,4.2262,1.62415,0.533839,0.125457,15.5084,5.87911,15.5084,,7.37781,,,,,,,,,,,,,0.848,,3.1117,3.1117,,2.6183171653279908e-05,,9.608137316448017e-05,9.608137316448017e-05,
DDP,781,,SEWERWWWT,,2054,,0.0393186,1.09486,1.09486,1.09486,,,3.98994,1.49203,0.745852,0.175281,14.527,5.35862,14.527,,6.67537,,,,,,,,,,,,,0.7588,,2.7628,2.7628,,2.3999453227345003e-05,,8.737977439100358e-05,8.737977439100358e-05,
DDP,781,,SEWERWWWT,,2055,,0.0394186,1.09486,1.09486,1.09486,,,3.76323,1.36932,0.925437,0.217485,13.5455,4.86192,13.5455,,6.01376,,,,,,,,,,,,,0.6784,,2.4418,2.4418,,2.197649962683857e-05,,7.910297156839785e-05,7.910297156839785e-05,
DDP,781,,SEWERWWWT,,2056,,0.0393186,1.09486,1.09486,1.09486,,,3.51742,1.24538,1.06687,0.250722,12.5641,4.3881,12.5641,,5.38276,,,,,,,,,,,,,0.601,,2.1468,2.1468,,1.994273699280447e-05,,7.123475213403423e-05,7.123475213403423e-05,
DDP,781,,SEWERWWWT,,2057,,0.0394186,1.09486,1.09486,1.09486,,,3.28951,1.1333,1.18144,0.277649,11.5826,3.93626,11.5826,,4.7919,,,,,,,,,,,,,0.5328,,1.876,1.876,,1.8107334288210978e-05,,6.375721919879631e-05,6.375721919879631e-05,
DDP,781,,SEWERWWWT,,2058,,0.0393186,1.09486,1.09486,1.09486,,,3.04491,1.02075,1.25906,0.295888,10.6011,3.50562,10.6011,,4.23048,,,,,,,,,,,,,0.4675,,1.6275,1.6275,,1.627273470555741e-05,,5.6654839679033095e-05,5.6654839679033095e-05,
DDP,781,,SEWERWWWT,,2059,,0.0369908,1.09486,1.09486,1.09486,,,2.64236,0.86193,1.23232,0.289606,9.61969,3.09533,9.61969,,3.66766,,,,,,,,,,,,,0.3845,,1.3998,1.3998,,1.371010703636359e-05,,4.9912570413053664e-05,4.9912570413053664e-05,
DDP,781,,SEWERWWWT,,2060,,0.0425444,1.09486,1.09486,1.09486,,,2.78343,0.883474,1.44132,0.338723,8.63825,2.70462,8.63825,,3.24937,,,,,,,,,,,,,0.3839,,1.1915,1.1915,,1.4021418051348298e-05,,4.351484121463785e-05,4.351484121463785e-05,
DDP,781,,SEWERWWWT,,2061,,0.043203,1.09486,1.09486,1.09486,,,2.56693,0.792793,1.45772,0.342577,7.65682,2.33272,7.65682,,2.78293,,,,,,,,,,,,,0.3356,,1.001,1.001,,1.255418242908562e-05,,3.744750153166286e-05,3.744750153166286e-05,
DDP,781,,SEWERWWWT,,2062,,0.0608762,1.09486,1.09486,1.09486,,,3.25119,0.977063,2.00469,0.471118,6.67527,1.97886,6.67527,,2.48481,,,,,,,,,,,,,0.4029,,0.8272,0.8272,,1.5437591167182435e-05,,3.169611409685619e-05,3.169611409685619e-05,
DDP,781,,SEWERWWWT,,2063,,0.06122,1.09486,1.09486,1.09486,,,2.9017,0.848529,1.92674,0.452799,5.69384,1.64243,5.69384,,2.03816,,,,,,,,,,,,,0.3408,,0.6688,0.6688,,1.3376807270244101e-05,,2.6248544062999852e-05,2.6248544062999852e-05,
DDP,781,,SEWERWWWT,,2064,,0.138656,1.09486,1.09486,1.09486,,,5.73885,1.63295,4.07531,0.957732,4.7124,1.32269,4.7124,,1.9979,,,,,,,,,,,,,0.639,,0.5247,0.5247,,2.5685475438683373e-05,,2.1091374483956108e-05,2.1091374483956108e-05,
DDP,781,,SEWERWWWT,,2065,,0.0661373,1.09486,1.09486,1.09486,,,2.33996,0.647872,1.76669,0.415186,3.73097,1.01899,3.73097,,1.25167,,,,,,,,,,,,,0.2469,,0.3937,0.3937,,1.0167962697357424e-05,,1.621239841063934e-05,1.621239841063934e-05,
DDP,781,,SEWERWWWT,,2066,,0.0660373,1.09486,1.09486,1.09486,,,1.93961,0.522553,1.54913,0.364058,2.74953,0.730702,2.74953,,0.889197,,,,,,,,,,,,,0.194,,0.275,0.275,,8.182814396885979e-06,,1.1599699768855546e-05,1.1599699768855546e-05,
DDP,781,,SEWERWWWT,,2067,,0.0661373,1.09486,1.09486,1.09486,,,1.54515,0.405059,1.29973,0.305448,1.76799,0.457187,1.76799,,0.556798,,,,,,,,,,,,,0.1465,,0.1676,0.1676,,6.328804897545647e-06,,7.241538860830165e-06,7.241538860830165e-06,
DDP,781,,SEWERWWWT,,2068,,0.0660373,1.09486,1.09486,1.09486,,,1.146,0.292327,1.01137,0.237681,0.78655,0.197913,0.78655,,0.252559,,,,,,,,,,,,,0.103,,0.0707,0.0707,,4.557203836110618e-06,,3.1278086189291507e-06,3.1278086189291507e-06,
DDP,781,,SEWERWWWT,,2069,,0.0660373,1.09486,1.09486,1.09486,,,0.7492,0.185957,0.691328,0.162468,-0.194886,-0.0477158,-0.194886,,-0.0242263,,,,,,,,,,,,,0.0638,,-0.0166,-0.0166,,2.8925067469917104e-06,,-7.524146688390637e-07,-7.524146688390637e-07,
DDP,781,,SEWERWWWT,,2070,,93073.2,93074.3,93074.3,93074.3,,,496667.0,119954,477746,112274,-99999,-23823.8,-99999,,-16144.3,,,,,,,,,,,,,40105.1091,,-8074.768,-8074.768,,1.8616785393197817,,-0.37483060532195384,-0.37483060532195384,
DDP,781,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2023,,0.693077,4.87717,4.87717,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2024,,,4.87717,4.87717,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2025,,,4.87717,4.87717,4.87717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2026,,0.0744475,4.95162,4.95162,4.91336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2027,,,4.95162,4.95162,4.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2028,,0.0405043,4.99213,4.99213,4.99213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2029,,0.295898,5.28802,5.28802,5.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2030,,,5.28802,5.28802,5.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2031,,,5.28802,5.28802,5.02724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2032,,,5.28802,5.28802,4.97428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2033,,,5.28802,5.28802,4.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2034,,,5.28802,5.28802,4.86917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2035,,,5.28802,5.28802,4.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2036,,,5.28802,5.28802,4.86852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2037,,,5.28802,5.28802,4.88259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2038,,,5.28802,5.28802,4.89668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2039,,,5.28802,5.28802,4.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2040,,,5.28802,5.28802,4.92438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2041,,,5.28802,5.28802,4.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2042,,,5.28802,5.28802,4.95162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2043,,,5.28802,5.28802,4.96514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2044,,,5.28802,5.28802,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2045,,,5.28802,5.28802,4.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2046,,,5.28802,5.28802,5.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2047,,,5.28802,5.28802,5.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2048,,,5.28802,5.28802,5.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2049,,,5.28802,5.28802,5.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2050,,,5.28802,5.28802,5.05416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2051,,,5.28802,5.28802,5.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2052,,,5.28802,5.28802,5.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2053,,,5.28802,5.28802,5.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2054,,,5.28802,5.28802,5.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2055,,,5.28802,5.28802,5.14478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2056,,,5.28802,5.28802,5.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2057,,,5.28802,5.28802,5.17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2058,,,5.28802,5.28802,5.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2059,,,5.28802,5.28802,5.28802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2060,,,5.28802,5.28802,5.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2061,,,5.28802,5.28802,5.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2062,,,5.28802,5.28802,5.23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2063,,,5.28802,5.28802,5.24892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2064,,,5.28802,5.28802,5.25753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2065,,,5.28802,5.28802,5.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2066,,,5.28802,5.28802,5.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2067,,,5.28802,5.28802,5.27647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2068,,,5.28802,5.28802,5.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2069,,,5.28802,5.28802,5.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,TWWWOT,,2070,,,5.28802,5.28802,3.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2018,,1.09486,1.09486,1.09486,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2019,,,1.09486,1.09486,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2020,,,1.09486,1.09486,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2021,,,1.09486,1.09486,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2022,,,1.09486,1.09486,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2023,,,1.09486,1.09486,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2024,,,1.09486,1.09486,0.421601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2025,,,1.09486,1.09486,0.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2026,,,1.09486,1.09486,0.465569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,781,,SEWERWW,,2027,,,1.09486,1.09486,0.501757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
