Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,,Maiz,,2035,,0.498243,0.498243,0.498243,0.498243,,,647.183,406.724,,,328.432,203.603,328.432,,610.326,,,,,,,,,,,,,340.4063,,172.7492,172.7492,,0.008104373320823723,,0.0041128020026866855,0.0041128020026866855,
DDP,783,,Maiz,,2036,,0.503409,0.503409,0.503409,0.503409,,,652.408,398.956,,,329.49,198.753,329.49,,597.709,,,,,,,,,,,,,325.265,,164.2708,164.2708,,0.008084585033907812,,0.004083012352427139,0.004083012352427139,
DDP,783,,Maiz,,2037,,0.507263,0.507263,0.507263,0.507263,,,655.906,390.284,,,329.648,193.489,329.648,,583.773,,,,,,,,,,,,,309.9611,,155.7815,155.7815,,0.008043150170155625,,0.004042360288351474,0.004042360288351474,
DDP,783,,Maiz,,2038,,0.511559,0.511559,0.511559,0.511559,,,659.952,382.107,,,330.055,188.507,330.055,,570.614,,,,,,,,,,,,,295.6143,,147.8425,147.8425,,0.008008349919036196,,0.0040051336044553115,0.0040051336044553115,
DDP,783,,Maiz,,2039,,0.516834,0.516834,0.516834,0.516834,,,665.231,374.782,,,331.049,183.978,331.049,,558.76,,,,,,,,,,,,,282.4445,,140.5571,140.5571,,0.007988206610814178,,0.003975292507870834,0.003975292507870834,
DDP,783,,Maiz,,2040,,0.520931,0.520931,0.520931,0.520931,,,668.969,366.73,,,331.246,179.125,331.246,,545.855,,,,,,,,,,,,,269.2243,,133.3088,133.3088,,0.007949300618800769,,0.003936167494719903,0.003936167494719903,
DDP,783,,Maiz,,2041,,0.525157,0.525157,0.525157,0.525157,,,672.845,358.913,,,331.484,174.423,331.484,,533.336,,,,,,,,,,,,,256.6674,,126.4498,126.4498,,0.007911959865024645,,0.003897908290762106,0.003897908290762106,
DDP,783,,Maiz,,2042,,0.52917,0.52917,0.52917,0.52917,,,676.425,351.097,,,331.551,169.756,331.551,,520.853,,,,,,,,,,,,,244.5811,,119.8819,119.8819,,0.00787108884507598,,0.0038580291646136467,0.0038580291646136467,
DDP,783,,Maiz,,2043,,0.530749,0.530749,0.530749,0.530749,,,676.878,341.863,,,330.066,164.44,330.066,,506.303,,,,,,,,,,,,,231.9857,,113.1232,113.1232,,0.0077942024319657315,,0.003800686711503699,0.003800686711503699,
DDP,783,,Maiz,,2044,,0.534678,0.534678,0.534678,0.534678,,,680.311,334.335,,,330.017,159.984,330.017,,494.32,,,,,,,,,,,,,221.0069,,107.2098,107.2098,,0.007752020162485125,,0.0037604837169512963,0.0037604837169512963,
DDP,783,,Maiz,,2045,,0.536911,0.536911,0.536911,0.536911,,,681.569,325.925,,,328.893,155.142,328.893,,481.067,,,,,,,,,,,,,209.8726,,101.2746,101.2746,,0.00768534463931296,,0.0037085842437927156,0.0037085842437927156,
DDP,783,,Maiz,,2046,,0.54144,0.54144,0.54144,0.54144,,,685.72,319.072,,,329.143,151.075,329.143,,470.148,,,,,,,,,,,,,200.1429,,96.0678,96.0678,,0.007651497719859415,,0.0036726898938454285,0.0036726898938454285,
DDP,783,,Maiz,,2047,,0.543665,0.543665,0.543665,0.543665,,,686.934,311.022,,,327.961,146.476,327.961,,457.497,,,,,,,,,,,,,190.0448,,90.7326,90.7326,,0.0075850905071856685,,0.0036213287853376296,0.0036213287853376296,
DDP,783,,Maiz,,2048,,0.545646,0.545646,0.545646,0.545646,,,687.827,303.032,,,326.613,141.942,326.613,,444.974,,,,,,,,,,,,,180.3714,,85.6489,85.6489,,0.007515728663223844,,0.003568825716177948,0.003568825716177948,
DDP,783,,Maiz,,2049,,0.547832,0.547832,0.547832,0.547832,,,688.966,295.353,,,325.367,137.589,325.367,,432.942,,,,,,,,,,,,,171.2513,,80.8741,80.8741,,0.007449648493824904,,0.0035181268473195013,0.0035181268473195013,
DDP,783,,Maiz,,2050,,0.554283,0.554283,0.554283,0.554283,,,695.443,290.094,,,326.615,134.394,326.615,,424.487,,,,,,,,,,,,,163.8495,,76.952,76.952,,0.007441245779980109,,0.0034947831676042512,0.0034947831676042512,
DDP,783,,Maiz,,2051,,0.564476,0.564476,0.564476,0.564476,,,706.567,286.79,,,329.99,132.123,329.99,,418.913,,,,,,,,,,,,,157.7918,,73.694,73.694,,0.007481412092456608,,0.0034940652144662236,0.0034940652144662236,
DDP,783,,Maiz,,2052,,0.573648,0.573648,0.573648,0.573648,,,716.356,282.926,,,332.678,129.609,332.678,,412.535,,,,,,,,,,,,,151.6378,,70.4211,70.4211,,0.007505942760398866,,0.0034857836405976553,0.0034857836405976553,
DDP,783,,Maiz,,2053,,0.582798,0.582798,0.582798,0.582798,,,726.061,279.03,,,335.267,127.097,335.267,,406.127,,,,,,,,,,,,,145.6798,,67.2693,67.2693,,0.00449826789876297,,0.0020771268304103437,0.0020771268304103437,
DDP,783,,Maiz,,2054,,0.592244,0.592244,0.592244,0.592244,,,736.083,275.257,,,337.941,124.658,337.941,,399.914,,,,,,,,,,,,,139.9911,,64.2709,64.2709,,0.004427532627042961,,0.00203271207664832,0.00203271207664832,
DDP,783,,Maiz,,2055,,0.601759,0.601759,0.601759,0.601759,,,746.133,271.495,,,340.565,122.24,340.565,,393.734,,,,,,,,,,,,,134.5047,,61.3933,61.3933,,0.004357265326879288,,0.001988830498113131,0.001988830498113131,
DDP,783,,Maiz,,2056,,0.611536,0.611536,0.611536,0.611536,,,756.451,267.83,,,343.248,119.882,343.248,,387.712,,,,,,,,,,,,,129.2557,,58.6512,58.6512,,0.004288854711960453,,0.001946115217206404,0.001946115217206404,
DDP,783,,Maiz,,2057,,0.620945,0.620945,0.620945,0.620945,,,766.258,263.99,,,345.634,117.462,345.634,,381.451,,,,,,,,,,,,,124.1056,,55.98,55.98,,0.004217919920296935,,0.0019025661509986332,0.0019025661509986332,
DDP,783,,Maiz,,2058,,0.630427,0.630427,0.630427,0.630427,,,776.099,260.173,,,347.974,115.069,347.974,,375.242,,,,,,,,,,,,,119.1464,,53.4208,53.4208,,0.0041476605654184855,,0.0018596571282670535,0.0018596571282670535,
DDP,783,,Maiz,,2059,,0.639977,0.639977,0.639977,0.639977,,,785.967,256.38,,,350.262,112.704,350.262,,369.084,,,,,,,,,,,,,114.371,,50.9688,50.9688,,0.004078055865608616,,0.0018173638379217003,0.0018173638379217003,
DDP,783,,Maiz,,2060,,0.649547,0.649547,0.649547,0.649547,,,795.803,252.591,,,352.471,110.358,352.471,,362.949,,,,,,,,,,,,,109.7652,,48.6164,48.6164,,0.004008825998684044,,0.0017755586603495634,0.0017755586603495634,
DDP,783,,Maiz,,2061,,0.659091,0.659091,0.659091,0.659091,,,805.552,248.794,,,354.578,108.025,354.578,,356.82,,,,,,,,,,,,,105.3174,,46.3573,46.3573,,0.003939743882425613,,0.0017341481448034503,0.0017341481448034503,
DDP,783,,Maiz,,2062,,0.668639,0.668639,0.668639,0.668639,,,815.248,245.002,,,356.598,105.712,356.598,,350.715,,,,,,,,,,,,,101.0285,,44.1909,44.1909,,0.003871033475085475,,0.0016932305202202646,0.0016932305202202646,
DDP,783,,Maiz,,2063,,0.6782,0.6782,0.6782,0.6782,,,824.905,241.223,,,358.535,103.422,358.535,,344.645,,,,,,,,,,,,,96.8959,,42.1146,42.1146,,0.0038028035983253645,,0.0016528426765816484,0.0016528426765816484,
DDP,783,,Maiz,,2064,,0.687776,0.687776,0.687776,0.687776,,,834.523,237.458,,,360.392,101.156,360.392,,338.613,,,,,,,,,,,,,92.9153,,40.1259,40.1259,,0.0037350897861969496,,0.0016130130364616566,0.0016130130364616566,
DDP,783,,Maiz,,2065,,0.697338,0.697338,0.697338,0.697338,,,844.067,233.7,,,362.151,98.9096,362.151,,332.609,,,,,,,,,,,,,89.0786,,38.2196,38.2196,,0.003667772855121621,,0.0015736755580482951,0.0015736755580482951,
DDP,783,,Maiz,,2066,,0.706881,0.706881,0.706881,0.706881,,,853.533,229.951,,,363.813,96.6851,363.813,,326.636,,,,,,,,,,,,,85.3817,,36.3934,36.3934,,0.003600879620448069,,0.001534851982704914,0.001534851982704914,
DDP,783,,Maiz,,2067,,0.716392,0.716392,0.716392,0.716392,,,862.904,226.209,,,365.368,94.4814,365.368,,320.691,,,,,,,,,,,,,81.819,,34.6435,34.6435,,0.00353438246209865,,0.0014965167056961836,0.0014965167056961836,
DDP,783,,Maiz,,2068,,0.725891,0.725891,0.725891,0.725891,,,872.204,222.485,,,366.829,92.3024,366.829,,314.787,,,,,,,,,,,,,78.3894,,32.9688,32.9688,,0.003468421827810668,,0.001458738678880124,0.001458738678880124,
DDP,783,,Maiz,,2069,,0.735371,0.735371,0.735371,0.735371,,,881.424,218.776,,,368.192,90.1481,368.192,,308.925,,,,,,,,,,,,,75.0882,,31.3661,31.3661,,0.0034029963520560884,,0.001421513406551484,0.001421513406551484,
DDP,783,,Maiz,,2070,,0.744822,0.744822,0.744822,0.744822,,,890.554,215.085,,,369.452,88.0185,369.452,,303.103,,,,,,,,,,,,,71.9109,,29.8327,29.8327,,0.003338102329942172,,0.001384833016304228,0.001384833016304228,
DDP,783,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,783,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,783,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,783,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,783,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,783,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,783,,Palma,,2024,,0.15495,0.15495,0.15495,0.15495,,,2.6072,2.21297,,,26.7485,22.3959,26.7485,,24.6088,,,,,,,,,,,,,2.4713,,25.354,25.354,,3.806502077318461e-05,,0.0003905270819850907,0.0003905270819850907,
DDP,783,,Palma,,2025,,0.156044,0.156044,0.156044,0.156044,,,2.61979,2.16372,,,26.7109,21.7616,26.7109,,23.9253,,,,,,,,,,,,,2.3538,,23.9985,23.9985,,3.7134790576723045e-05,,0.00037861953729718473,0.00037861953729718473,
DDP,783,,Palma,,2026,,0.157077,0.157077,0.157077,0.157077,,,2.63128,2.11464,,,26.6599,21.1346,26.6599,,23.2493,,,,,,,,,,,,,2.2408,,22.7039,22.7039,,3.62113185566307e-05,,0.0003668899286993094,0.0003668899286993094,
DDP,783,,Palma,,2027,,0.159509,0.159509,0.159509,0.159509,,,2.66607,2.08485,,,26.8412,20.7048,26.8412,,22.7897,,,,,,,,,,,,,2.1521,,21.6667,21.6667,,3.630738248772093e-05,,0.00036553193083055396,0.00036553193083055396,
DDP,783,,Palma,,2028,,0.16147,0.16147,0.16147,0.16147,,,2.69283,2.04901,,,26.9369,20.2186,26.9369,,22.2676,,,,,,,,,,,,,2.0604,,20.6103,20.6103,,3.628928801145679e-05,,0.00036300877598504565,0.00036300877598504565,
DDP,783,,Palma,,2029,,0.162445,0.162445,0.162445,0.162445,,,2.70302,2.00133,,,26.8638,19.6202,26.8638,,21.6216,,,,,,,,,,,,,1.9604,,19.4829,19.4829,,3.604664817634309e-05,,0.00035824742224609715,0.00035824742224609715,
DDP,783,,Palma,,2030,,0.163744,0.163744,0.163744,0.163744,,,2.71853,1.95857,,,26.8411,19.0753,26.8411,,21.0338,,,,,,,,,,,,,1.8688,,18.4516,18.4516,,3.587532769485331e-05,,0.0003542110104322289,0.0003542110104322289,
DDP,783,,Palma,,2031,,0.166342,0.166342,0.166342,0.166342,,,2.75547,1.93167,,,27.0255,18.6886,27.0255,,20.6203,,,,,,,,,,,,,1.7955,,17.6098,17.6098,,3.598351229664553e-05,,0.00035292433289892247,0.00035292433289892247,
DDP,783,,Palma,,2032,,0.167853,0.167853,0.167853,0.167853,,,2.77424,1.89241,,,27.0274,18.1862,27.0274,,20.0786,,,,,,,,,,,,,1.7135,,16.6929,16.6929,,3.585073074016526e-05,,0.0003492675615688414,0.0003492675615688414,
DDP,783,,Palma,,2033,,0.170099,0.170099,0.170099,0.170099,,,2.80501,1.86183,,,27.1422,17.7712,27.1422,,19.633,,,,,,,,,,,,,1.6421,,15.8899,15.8899,,3.587025920651897e-05,,0.0003470924344067148,0.0003470924344067148,
DDP,783,,Palma,,2034,,0.171514,0.171514,0.171514,0.171514,,,2.82195,1.82259,,,27.1192,17.2775,27.1192,,19.1001,,,,,,,,,,,,,1.5659,,15.0487,15.0487,,3.571046733881358e-05,,0.00034318088763257785,0.00034318088763257785,
DDP,783,,Palma,,2035,,0.172955,0.172955,0.172955,0.172955,,,2.83922,1.78431,,,27.0961,16.7975,27.0961,,18.5818,,,,,,,,,,,,,1.4934,,14.252,14.252,,3.5554238631035016e-05,,0.0003393119255888546,0.0003393119255888546,
DDP,783,,Palma,,2036,,0.174748,0.174748,0.174748,0.174748,,,2.86213,1.75023,,,27.1234,16.3613,27.1234,,18.1115,,,,,,,,,,,,,1.4269,,13.5227,13.5227,,3.546727410316638e-05,,0.0003361108902844465,0.0003361108902844465,
DDP,783,,Palma,,2037,,0.176086,0.176086,0.176086,0.176086,,,2.87748,1.71219,,,27.0756,15.8922,27.0756,,17.6044,,,,,,,,,,,,,1.3598,,12.7951,12.7951,,3.528554968489297e-05,,0.00033201879041671467,0.00033201879041671467,
DDP,783,,Palma,,2038,,0.177578,0.177578,0.177578,0.177578,,,2.89523,1.67631,,,27.0472,15.4477,27.0472,,17.124,,,,,,,,,,,,,1.2969,,12.1153,12.1153,,3.513288077934632e-05,,0.0003282109031113714,0.0003282109031113714,
DDP,783,,Palma,,2039,,0.179409,0.179409,0.179409,0.179409,,,2.91839,1.64418,,,27.0658,15.0416,27.0658,,16.6858,,,,,,,,,,,,,1.2391,,11.4916,11.4916,,3.5044521814127707e-05,,0.00032501071430371463,0.00032501071430371463,
DDP,783,,Palma,,2040,,0.180831,0.180831,0.180831,0.180831,,,2.9348,1.60886,,,27.018,14.6103,27.018,,16.2192,,,,,,,,,,,,,1.1811,,10.8733,10.8733,,3.48739739151687e-05,,0.0003210525511925951,0.0003210525511925951,
DDP,783,,Palma,,2041,,0.182298,0.182298,0.182298,0.182298,,,2.9518,1.57457,,,26.9726,14.1926,26.9726,,15.7672,,,,,,,,,,,,,1.126,,10.2891,10.2891,,3.471010876142313e-05,,0.0003171698216608041,0.0003171698216608041,
DDP,783,,Palma,,2042,,0.183691,0.183691,0.183691,0.183691,,,2.96751,1.54028,,,26.9121,13.7791,26.9121,,15.3194,,,,,,,,,,,,,1.073,,9.7309,9.7309,,3.453085687053468e-05,,0.00031315745294388774,0.00031315745294388774,
DDP,783,,Palma,,2043,,0.184239,0.184239,0.184239,0.184239,,,2.96949,1.49976,,,26.7251,13.3146,26.7251,,14.8143,,,,,,,,,,,,,1.0177,,9.1595,9.1595,,3.419346792139487e-05,,0.00030773764166441717,0.00030773764166441717,
DDP,783,,Palma,,2044,,0.185603,0.185603,0.185603,0.185603,,,2.98455,1.46674,,,26.6536,12.9211,26.6536,,14.3878,,,,,,,,,,,,,0.9696,,8.6587,8.6587,,3.400840465014527e-05,,0.0003037129262981394,0.0003037129262981394,
DDP,783,,Palma,,2045,,0.186378,0.186378,0.186378,0.186378,,,2.99006,1.42984,,,26.4945,12.4977,26.4945,,13.9276,,,,,,,,,,,,,0.9207,,8.1583,8.1583,,3.371579633496258e-05,,0.0002987509167028976,0.0002987509167028976,
DDP,783,,Palma,,2046,,0.18795,0.18795,0.18795,0.18795,,,3.00828,1.39978,,,26.4453,12.1383,26.4453,,13.5381,,,,,,,,,,,,,0.878,,7.7187,7.7187,,3.3567414630896985e-05,,0.00029508568023537036,0.00029508568023537036,
DDP,783,,Palma,,2047,,0.188723,0.188723,0.188723,0.188723,,,3.0136,1.36446,,,26.2801,11.7373,26.2801,,13.1018,,,,,,,,,,,,,0.8337,,7.2706,7.2706,,3.327601887874924e-05,,0.00029018353588247214,0.00029018353588247214,
DDP,783,,Palma,,2048,,0.18941,0.18941,0.18941,0.18941,,,3.01751,1.32941,,,26.101,11.3432,26.101,,12.6726,,,,,,,,,,,,,0.7913,,6.8446,6.8446,,3.297164315818452e-05,,0.0002851996706131128,0.0002851996706131128,
DDP,783,,Palma,,2049,,0.190169,0.190169,0.190169,0.190169,,,3.02253,1.29573,,,25.9296,10.9649,25.9296,,12.2607,,,,,,,,,,,,,0.7513,,6.4451,6.4451,,3.2681998911471085e-05,,0.00028037146330222717,0.00028037146330222717,
DDP,783,,Palma,,2050,,0.192408,0.192408,0.192408,0.192408,,,3.05094,1.27265,,,25.9558,10.6801,25.9558,,11.9528,,,,,,,,,,,,,0.7188,,6.1153,6.1153,,3.2645082918330496e-05,,0.0002777272719921082,0.0002777272719921082,
DDP,783,,Palma,,2051,,0.195947,0.195947,0.195947,0.195947,,,3.09974,1.25816,,,26.1488,10.4696,26.1488,,11.7277,,,,,,,,,,,,,0.6922,,5.8396,5.8396,,3.2821278547500024e-05,,0.00027687388248139153,0.00027687388248139153,
DDP,783,,Palma,,2052,,0.199131,0.199131,0.199131,0.199131,,,3.14268,1.24121,,,26.2847,10.2403,26.2847,,11.4815,,,,,,,,,,,,,0.6652,,5.5639,5.5639,,3.2928845705557444e-05,,0.00027540978741611165,0.00027540978741611165,
DDP,783,,Palma,,2053,,0.202307,0.202307,0.202307,0.202307,,,3.18526,1.22411,,,26.4104,10.012,26.4104,,11.2361,,,,,,,,,,,,,0.6391,,5.2991,5.2991,,1.973408956990354e-05,,0.00016362406810652207,0.00016362406810652207,
DDP,783,,Palma,,2054,,0.205586,0.205586,0.205586,0.205586,,,3.22922,1.20756,,,26.5401,9.78997,26.5401,,10.9975,,,,,,,,,,,,,0.6141,,5.0475,5.0475,,1.942372926680778e-05,,0.00015963846288391783,0.00015963846288391783,
DDP,783,,Palma,,2055,,0.208889,0.208889,0.208889,0.208889,,,3.27331,1.19105,,,26.6634,9.57035,26.6634,,10.7614,,,,,,,,,,,,,0.5901,,4.8066,4.8066,,1.9115466233402413e-05,,0.00015570884589840312,0.00015570884589840312,
DDP,783,,Palma,,2056,,0.212282,0.212282,0.212282,0.212282,,,3.31857,1.17498,,,26.7886,9.3561,26.7886,,10.5311,,,,,,,,,,,,,0.567,,4.5774,4.5774,,1.88153159708568e-05,,0.0001518834839755963,0.0001518834839755963,
DDP,783,,Palma,,2057,,0.215549,0.215549,0.215549,0.215549,,,3.36159,1.15813,,,26.888,9.13771,26.888,,10.2958,,,,,,,,,,,,,0.5445,,4.3549,4.3549,,1.8504103611147905e-05,,0.00014800684732419627,0.00014800684732419627,
DDP,783,,Palma,,2058,,0.21884,0.21884,0.21884,0.21884,,,3.40476,1.14139,,,26.981,8.92218,26.981,,10.0636,,,,,,,,,,,,,0.5227,,4.1421,4.1421,,1.8195860047125742e-05,,0.00014419298274518606,0.00014419298274518606,
DDP,783,,Palma,,2059,,0.222155,0.222155,0.222155,0.222155,,,3.44807,1.12475,,,27.0674,8.70949,27.0674,,9.83424,,,,,,,,,,,,,0.5018,,3.9387,3.9387,,1.7890601117513967e-05,,0.0001404414807959808,0.0001404414807959808,
DDP,783,,Palma,,2060,,0.225477,0.225477,0.225477,0.225477,,,3.49122,1.10813,,,27.1449,8.49902,27.1449,,9.60715,,,,,,,,,,,,,0.4815,,3.7441,3.7441,,1.7586882058908685e-05,,0.00013674135540036732,0.00013674135540036732,
DDP,783,,Palma,,2061,,0.228791,0.228791,0.228791,0.228791,,,3.53399,1.09147,,,27.2118,8.29032,27.2118,,9.38179,,,,,,,,,,,,,0.462,,3.5577,3.5577,,1.7283819645477006e-05,,0.00013308578785700898,0.00013308578785700898,
DDP,783,,Palma,,2062,,0.232105,0.232105,0.232105,0.232105,,,3.57653,1.07483,,,27.2692,8.08388,27.2692,,9.15871,,,,,,,,,,,,,0.4432,,3.3793,3.3793,,1.6982399655868466e-05,,0.00012948205458805276,0.00012948205458805276,
DDP,783,,Palma,,2063,,0.235424,0.235424,0.235424,0.235424,,,3.61889,1.05825,,,27.3175,7.87993,27.3175,,8.93818,,,,,,,,,,,,,0.4251,,3.2088,3.2088,,1.6683045822177923e-05,,0.00012593339511489583,0.00012593339511489583,
DDP,783,,Palma,,2064,,0.238748,0.238748,0.238748,0.238748,,,3.66108,1.04173,,,27.3568,7.67857,27.3568,,8.7203,,,,,,,,,,,,,0.4076,,3.0459,3.0459,,1.6385962417392844e-05,,0.0001224413278759635,0.0001224413278759635,
DDP,783,,Palma,,2065,,0.242067,0.242067,0.242067,0.242067,,,3.70295,1.02525,,,27.3859,7.47954,27.3859,,8.50478,,,,,,,,,,,,,0.3908,,2.8902,2.8902,,1.6090641493948473e-05,,0.00011900152551050474,0.00011900152551050474,
DDP,783,,Palma,,2066,,0.24538,0.24538,0.24538,0.24538,,,3.74447,1.0088,,,27.4046,7.28292,27.4046,,8.29172,,,,,,,,,,,,,0.3746,,2.7414,2.7414,,1.5797146346279738e-05,,0.000115614353102377,0.000115614353102377,
DDP,783,,Palma,,2067,,0.248681,0.248681,0.248681,0.248681,,,3.78558,0.992386,,,27.4125,7.08866,27.4125,,8.08104,,,,,,,,,,,,,0.3589,,2.5992,2.5992,,1.5505418402129795e-05,,0.00011227930249747279,0.00011227930249747279,
DDP,783,,Palma,,2068,,0.251979,0.251979,0.251979,0.251979,,,3.8264,0.976051,,,27.4103,6.89705,27.4103,,7.8731,,,,,,,,,,,,,0.3439,,2.4635,2.4635,,1.5216129806713499e-05,,0.00010900028299209675,0.00010900028299209675,
DDP,783,,Palma,,2069,,0.255269,0.255269,0.255269,0.255269,,,3.86684,0.959782,,,27.3979,6.7081,27.3979,,7.66788,,,,,,,,,,,,,0.3294,,2.334,2.334,,1.4929072062917012e-05,,0.00010577764362440494,0.00010577764362440494,
DDP,783,,Palma,,2070,,0.25855,0.25855,0.25855,0.25855,,,3.9069,0.943586,,,27.3748,6.5218,27.3748,,7.46539,,,,,,,,,,,,,0.3155,,2.2105,2.2105,,1.4644403363357048e-05,,0.0001026101546472207,0.0001026101546472207,
DDP,783,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,783,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,783,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,783,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,783,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,783,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,783,,Soya,,2024,,0.0191865,0.0191865,0.0191865,0.0191865,,,2.50685,2.1278,,,3.19096,2.67172,3.19096,,4.79952,,,,,,,,,,,,,2.3762,,3.0246,3.0246,,3.65999145923818e-05,,4.6587894555999215e-05,4.6587894555999215e-05,
DDP,783,,Soya,,2025,,0.0193492,0.0193492,0.0193492,0.0193492,,,2.5225,2.08337,,,3.19423,2.60237,3.19423,,4.68574,,,,,,,,,,,,,2.2663,,2.8699,2.8699,,3.575573203569137e-05,,4.527731692383209e-05,4.527731692383209e-05,
DDP,783,,Soya,,2026,,0.0195047,0.0195047,0.0195047,0.0195047,,,2.53712,2.03897,,,3.19594,2.53358,3.19594,,4.57255,,,,,,,,,,,,,2.1606,,2.7217,2.7217,,3.491550140479116e-05,,4.3982092908348156e-05,4.3982092908348156e-05,
DDP,783,,Soya,,2027,,0.0198344,0.0198344,0.0198344,0.0198344,,,2.57427,2.01306,,,3.22559,2.48816,3.22559,,4.50122,,,,,,,,,,,,,2.078,,2.6038,2.6038,,3.505722112197555e-05,,4.392710239362348e-05,4.392710239362348e-05,
DDP,783,,Soya,,2028,,0.0201064,0.0201064,0.0201064,0.0201064,,,2.60374,1.98123,,,3.24511,2.43575,3.24511,,4.41698,,,,,,,,,,,,,1.9922,,2.4829,2.4829,,3.508868765089163e-05,,4.3731959098368086e-05,4.3731959098368086e-05,
DDP,783,,Soya,,2029,,0.0202559,0.0202559,0.0202559,0.0202559,,,2.61725,1.93782,,,3.24435,2.36954,3.24435,,4.30737,,,,,,,,,,,,,1.8981,,2.353,2.353,,3.4902845683544317e-05,,4.3265659525611614e-05,4.3265659525611614e-05,
DDP,783,,Soya,,2030,,0.0204464,0.0204464,0.0204464,0.0204464,,,2.63593,1.89906,,,3.24973,2.3095,3.24973,,4.20856,,,,,,,,,,,,,1.812,,2.234,2.234,,3.478528930366584e-05,,4.288535667062554e-05,4.288535667062554e-05,
DDP,783,,Soya,,2031,,0.0207996,0.0207996,0.0207996,0.0207996,,,2.67545,1.87557,,,3.28031,2.2684,3.28031,,4.14397,,,,,,,,,,,,,1.7433,,2.1374,2.1374,,3.493853606610135e-05,,4.283736539385633e-05,4.283736539385633e-05,
