Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,832,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.598529,2.09485,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.616547,2.15792,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.634553,2.22094,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.652549,2.28392,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.670535,2.34687,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.688512,2.40979,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70552,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69255,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.62257,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57755,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55273,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52789,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.50307,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47822,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.45341,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.42856,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.40375,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.3789,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.35405,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.32924,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.30439,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.27957,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.26482,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.25418,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.24356,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.23297,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.22243,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.21196,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.20157,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.19127,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.18109,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.17103,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.16111,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.17183,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.1828,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.19402,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.20553,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.21733,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.22944,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.24188,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.25466,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.26781,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.28133,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.29525,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.30958,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.32434,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.33953,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.35519,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.37132,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.38795,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.40509,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.42275,,,,,,,,,,,,,,,,,,,,
DDP,832,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.44095,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.429364,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.476952,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.52454,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.572127,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.619715,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.667303,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.71489,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.762478,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.810066,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.857654,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.905241,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.952829,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.00042,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.048,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.09559,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.14318,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.19077,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.23836,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.28594,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.33353,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.38112,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.42871,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.47629,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.52388,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.57147,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.61906,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.66665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,31165.2,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,28371.7,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,22146.7,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,18161.8,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.397631,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.419966,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.431682,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.443722,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.456113,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.468884,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.482068,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.485851,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.489491,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.492994,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.496366,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.499614,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.502743,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.50576,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.508668,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.511472,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.514176,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.516782,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.519293,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.521711,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.524039,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.526279,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.528432,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.530498,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.53248,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.534375,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.536184,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.538119,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.539929,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.541612,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.543171,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.544603,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.545909,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.547087,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.548136,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.549055,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.54984,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.55049,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.551002,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.551372,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.551673,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.551673,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.551595,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.551359,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.550959,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.55039,,,,,,,,,,,,,,,,,,,,
DDP,832,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.549645,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0354981,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0394325,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0409044,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0473012,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0512356,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0551699,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0591043,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0630386,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.066973,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0709074,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0748417,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0787761,,,,,,,,,,,,,,,,,,,,
DDP,832,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0827105,,,,,,,,,,,,,,,,,,,,
