Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,940,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.7261,8.88299,14.7261,,8.88299,,,,,,,,,,,,,,,7.3419,7.3419,,,,0.00018632422108809437,0.00018632422108809437,
BAU,940,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.1253,8.8779,15.1253,,8.8779,,,,,,,,,,,,,,,7.1478,7.1478,,,,0.0001897736872523399,0.0001897736872523399,
BAU,940,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,15.5223,8.86535,15.5223,,8.86535,,,,,,,,,,,,,,,6.953,6.953,,,,0.00019312500181235492,0.00019312500181235492,
BAU,940,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,15.9312,8.85365,15.9312,,8.85365,,,,,,,,,,,,,,,6.7641,6.7641,,,,0.0001965537560072432,0.0001965537560072432,
BAU,940,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.345,8.83877,16.345,,8.83877,,,,,,,,,,,,,,,6.578,6.578,,,,0.00019997154955710697,0.00019997154955710697,
BAU,940,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.7564,8.81698,16.7564,,8.81698,,,,,,,,,,,,,,,6.392,6.392,,,,0.00020328926026524945,0.00020328926026524945,
BAU,940,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.1725,8.79239,17.1725,,8.79239,,,,,,,,,,,,,,,6.2092,6.2092,,,,0.00020659398412545347,0.00020659398412545347,
BAU,940,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.5933,8.76507,17.5933,,8.76507,,,,,,,,,,,,,,,6.0297,6.0297,,,,0.0002098852329925251,0.0002098852329925251,
BAU,940,,ORG_DCOLL,,2044,,0.0177,0.2549,0.2549,0.2408,,,,,,,18.0189,8.73515,18.0189,,8.73515,,,,,,,,,,,,,,,5.8536,5.8536,,,,0.0002131637147608301,0.0002131637147608301,
BAU,940,,ORG_DCOLL,,2045,,,0.2549,0.2549,0.2444,,,,,,,18.4492,8.70269,18.4492,,8.70269,,,,,,,,,,,,,,,5.681,5.681,,,,0.00021642776434573202,0.00021642776434573202,
BAU,940,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,18.8767,8.66434,18.8767,,8.66434,,,,,,,,,,,,,,,5.5096,5.5096,,,,0.00021958968599666907,0.00021958968599666907,
BAU,940,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,19.3088,8.62377,19.3088,,8.62377,,,,,,,,,,,,,,,5.3419,5.3419,,,,0.0002227365956464705,0.0002227365956464705,
BAU,940,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,19.7454,8.5811,19.7454,,8.5811,,,,,,,,,,,,,,,5.1779,5.1779,,,,0.00022586693517940993,0.00022586693517940993,
BAU,940,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.1868,8.53643,20.1868,,8.53643,,,,,,,,,,,,,,,5.0177,5.0177,,,,0.0002289837337653765,0.0002289837337653765,
BAU,940,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.6248,8.48657,20.6248,,8.48657,,,,,,,,,,,,,,,4.8593,4.8593,,,,0.0002319943069857981,0.0002319943069857981,
BAU,940,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.9084,8.37139,20.9084,,8.37139,,,,,,,,,,,,,,,4.6693,4.6693,,,,0.0002332162518680376,0.0002332162518680376,
BAU,940,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,21.1858,8.25385,21.1858,,8.25385,,,,,,,,,,,,,,,4.4846,4.4846,,,,0.00023433292248909744,0.00023433292248909744,
BAU,940,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,21.465,8.1372,21.465,,8.1372,,,,,,,,,,,,,,,4.3068,4.3068,,,,0.0001329851354733929,0.0001329851354733929,
BAU,940,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.7378,8.01849,21.7378,,8.01849,,,,,,,,,,,,,,,4.1342,4.1342,,,,0.00013075267156031925,0.00013075267156031925,
BAU,940,,ORG_DCOLL,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,22.0039,7.89788,22.0039,,7.89788,,,,,,,,,,,,,,,3.9666,3.9666,,,,0.0001284983113280329,0.0001284983113280329,
BAU,940,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,22.2714,7.77845,22.2714,,7.77845,,,,,,,,,,,,,,,3.8055,3.8055,,,,0.00012627228839932265,0.00012627228839932265,
BAU,940,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,22.5237,7.65455,22.5237,,7.65455,,,,,,,,,,,,,,,3.648,3.648,,,,0.00012398325747828024,0.00012398325747828024,
BAU,940,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,22.7857,7.53484,22.7857,,7.53484,,,,,,,,,,,,,,,3.4981,3.4981,,,,0.00012177228593962364,0.00012177228593962364,
BAU,940,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,23.032,7.41101,23.032,,7.41101,,,,,,,,,,,,,,,3.3515,3.3515,,,,0.00011950346858926347,0.00011950346858926347,
BAU,940,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,23.2793,7.2887,23.2793,,7.2887,,,,,,,,,,,,,,,3.2109,3.2109,,,,0.000117268548963959,0.000117268548963959,
BAU,940,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,23.5191,7.1653,23.5191,,7.1653,,,,,,,,,,,,,,,3.0749,3.0749,,,,0.0001150257591628551,0.0001150257591628551,
BAU,940,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,23.7512,7.04096,23.7512,,7.04096,,,,,,,,,,,,,,,2.9433,2.9433,,,,0.00011277757231351703,0.00011277757231351703,
BAU,940,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,23.984,6.91836,23.984,,6.91836,,,,,,,,,,,,,,,2.8172,2.8172,,,,0.00011056599426871647,0.00011056599426871647,
BAU,940,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,24.2089,6.79499,24.2089,,6.79499,,,,,,,,,,,,,,,2.6954,2.6954,,,,0.00010835221452861495,0.00010835221452861495,
BAU,940,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,24.4255,6.671,24.4255,,6.671,,,,,,,,,,,,,,,2.5777,2.5777,,,,0.00010613752921601384,0.00010613752921601384,
BAU,940,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.6337,6.54654,24.6337,,6.54654,,,,,,,,,,,,,,,2.4642,2.4642,,,,0.00010392449771272066,0.00010392449771272066,
BAU,940,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,24.8423,6.42403,24.8423,,6.42403,,,,,,,,,,,,,,,2.3555,2.3555,,,,0.00010175197871164498,0.00010175197871164498,
BAU,940,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,25.0423,6.3012,25.0423,,6.3012,,,,,,,,,,,,,,,2.2507,2.2507,,,,9.95836523778647e-05,9.95836523778647e-05,
BAU,940,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,25.2334,6.17814,25.2334,,6.17814,,,,,,,,,,,,,,,2.1496,2.1496,,,,9.742095535176272e-05,9.742095535176272e-05,
BAU,940,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.4154,6.05498,25.4154,,6.05498,,,,,,,,,,,,,,,2.0523,2.0523,,,,9.526565032149907e-05,9.526565032149907e-05,
BAU,940,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,940,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,940,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,940,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,940,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,940,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,940,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,176.179,147.51,176.179,,147.51,,,,,,,,,,,,,,,166.9943,166.9943,,,,0.002572206694844619,0.002572206694844619,
BAU,940,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.611,152.848,187.611,,152.848,,,,,,,,,,,,,,,168.5596,168.5596,,,,0.002659333456074566,0.002659333456074566,
BAU,940,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.403,158.077,199.403,,158.077,,,,,,,,,,,,,,,169.8143,169.8143,,,,0.0027441570468166947,0.0027441570468166947,
BAU,940,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,211.554,163.189,211.554,,163.189,,,,,,,,,,,,,,,170.7699,170.7699,,,,0.0028870143662494104,0.0028870143662494104,
BAU,940,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,224.065,168.181,224.065,,168.181,,,,,,,,,,,,,,,171.4398,171.4398,,,,0.003032160293000542,0.003032160293000542,
BAU,940,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,236.939,173.051,236.939,,173.051,,,,,,,,,,,,,,,171.839,171.839,,,,0.0031795460101650772,0.0031795460101650772,
BAU,940,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,250.17,177.789,250.17,,177.789,,,,,,,,,,,,,,,171.9761,171.9761,,,,0.0033290032622960443,0.0033290032622960443,
BAU,940,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,257.616,178.146,257.616,,178.146,,,,,,,,,,,,,,,167.8623,167.8623,,,,0.003399399876793733,0.003399399876793733,
BAU,940,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,265.162,178.423,265.162,,178.423,,,,,,,,,,,,,,,163.7718,163.7718,,,,0.00346969369733895,0.00346969369733895,
BAU,940,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,272.81,178.621,272.81,,178.621,,,,,,,,,,,,,,,159.7113,159.7113,,,,0.0035398965160268114,0.0035398965160268114,
BAU,940,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,280.556,178.742,280.556,,178.742,,,,,,,,,,,,,,,155.6835,155.6835,,,,0.003609942389484451,0.003609942389484451,
BAU,940,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,288.394,178.783,288.394,,178.783,,,,,,,,,,,,,,,151.6899,151.6899,,,,0.003679741919601143,0.003679741919601143,
BAU,940,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,296.323,178.746,296.323,,178.746,,,,,,,,,,,,,,,147.735,147.735,,,,0.0037492718483160773,0.0037492718483160773,
BAU,940,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,304.34,178.634,304.34,,178.634,,,,,,,,,,,,,,,143.8218,143.8218,,,,0.0038184845244971753,0.0038184845244971753,
BAU,940,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,312.443,178.448,312.443,,178.448,,,,,,,,,,,,,,,139.9535,139.9535,,,,0.0038873462657761804,0.0038873462657761804,
BAU,940,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,320.624,178.184,320.624,,178.184,,,,,,,,,,,,,,,136.1309,136.1309,,,,0.003955750443536353,0.003955750443536353,
BAU,940,,BLEND_NO_DCOLL,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,328.881,177.847,328.881,,177.847,,,,,,,,,,,,,,,132.357,132.357,,,,0.004023667371666619,0.004023667371666619,
BAU,940,,BLEND_NO_DCOLL,,2041,,,9.5599,9.5599,9.41162,,,,,,,337.216,177.439,337.216,,177.439,,,,,,,,,,,,,,,128.6364,128.6364,,,,0.004091116897997563,0.004091116897997563,
BAU,940,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,345.625,176.962,345.625,,176.962,,,,,,,,,,,,,,,124.9708,124.9708,,,,0.004158046048237581,0.004158046048237581,
BAU,940,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,354.101,176.415,354.101,,176.415,,,,,,,,,,,,,,,121.3607,121.3607,,,,0.004224367849572629,0.004224367849572629,
BAU,940,,BLEND_NO_DCOLL,,2044,,1.06242,10.7698,10.7698,9.854,,,,,,,362.64,175.799,362.64,,175.799,,,,,,,,,,,,,,,117.8078,117.8078,,,,0.004290033771255039,0.004290033771255039,
BAU,940,,BLEND_NO_DCOLL,,2045,,,10.7698,10.7698,9.9997,,,,,,,371.241,175.118,371.241,,175.118,,,,,,,,,,,,,,,114.3146,114.3146,,,,0.004355032178277318,0.004355032178277318,
BAU,940,,BLEND_NO_DCOLL,,2046,,,10.7698,10.7698,10.1445,,,,,,,379.902,174.374,379.902,,174.374,,,,,,,,,,,,,,,110.883,110.883,,,,0.004419340291974052,0.004419340291974052,
BAU,940,,BLEND_NO_DCOLL,,2047,,,10.7698,10.7698,10.2883,,,,,,,388.618,173.566,388.618,,173.566,,,,,,,,,,,,,,,107.5137,107.5137,,,,0.004482901595487036,0.004482901595487036,
BAU,940,,BLEND_NO_DCOLL,,2048,,,10.7698,10.7698,10.4309,,,,,,,397.384,172.698,397.384,,172.698,,,,,,,,,,,,,,,104.2075,104.2075,,,,0.004545661580385033,0.004545661580385033,
BAU,940,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,406.199,171.771,406.199,,171.771,,,,,,,,,,,,,,,100.9659,100.9659,,,,0.004607613077444774,0.004607613077444774,
BAU,940,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,415.063,170.788,415.063,,170.788,,,,,,,,,,,,,,,97.7907,97.7907,,,,0.004668760571760517,0.004668760571760517,
BAU,940,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,420.759,168.465,420.759,,168.465,,,,,,,,,,,,,,,93.9647,93.9647,,,,0.004693225541875209,0.004693225541875209,
BAU,940,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,426.39,166.118,426.39,,166.118,,,,,,,,,,,,,,,90.258,90.258,,,,0.004716235158461151,0.004716235158461151,
BAU,940,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,431.949,163.748,431.949,,163.748,,,,,,,,,,,,,,,86.668,86.668,,,,0.0026761144319867973,0.0026761144319867973,
BAU,940,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,437.434,161.358,437.434,,161.358,,,,,,,,,,,,,,,83.1929,83.1929,,,,0.0026311615771290884,0.0026311615771290884,
BAU,940,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,442.833,158.947,442.833,,158.947,,,,,,,,,,,,,,,79.8291,79.8291,,,,0.0025860548675610594,0.0025860548675610594,
BAU,940,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,448.153,156.521,448.153,,156.521,,,,,,,,,,,,,,,76.5764,76.5764,,,,0.002540895716615105,0.002540895716615105,
BAU,940,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,453.384,154.08,453.384,,154.08,,,,,,,,,,,,,,,73.4315,73.4315,,,,0.002495683444928347,0.002495683444928347,
BAU,940,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,458.518,151.624,458.518,,151.624,,,,,,,,,,,,,,,70.3915,70.3915,,,,0.0024504309722529634,0.0024504309722529634,
BAU,940,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,463.559,149.16,463.559,,149.16,,,,,,,,,,,,,,,67.4554,67.4554,,,,0.0024052148487222294,0.0024052148487222294,
BAU,940,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,468.499,146.686,468.499,,146.686,,,,,,,,,,,,,,,64.6201,64.6201,,,,0.002360045101058272,0.002360045101058272,
BAU,940,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,473.333,144.205,473.333,,144.205,,,,,,,,,,,,,,,61.8833,61.8833,,,,0.002314947751479933,0.002314947751479933,
BAU,940,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,478.059,141.719,478.059,,141.719,,,,,,,,,,,,,,,59.2428,59.2428,,,,0.002269962504741977,0.002269962504741977,
BAU,940,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,482.668,139.229,482.668,,139.229,,,,,,,,,,,,,,,56.6957,56.6957,,,,0.002225094534760375,0.002225094534760375,
BAU,940,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,487.164,136.738,487.164,,136.738,,,,,,,,,,,,,,,54.2406,54.2406,,,,0.0021804087851417524,0.0021804087851417524,
BAU,940,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,491.542,134.248,491.542,,134.248,,,,,,,,,,,,,,,51.8749,51.8749,,,,0.0021359257082105942,0.0021359257082105942,
BAU,940,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,495.795,131.76,495.795,,131.76,,,,,,,,,,,,,,,49.596,49.596,,,,0.002091656809309131,0.002091656809309131,
BAU,940,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,499.919,129.275,499.919,,129.275,,,,,,,,,,,,,,,47.4014,47.4014,,,,0.0020476263246779424,0.0020476263246779424,
BAU,940,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,503.912,126.796,503.912,,126.796,,,,,,,,,,,,,,,45.2891,45.2891,,,,0.002003865357296836,0.002003865357296836,
BAU,940,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,507.771,124.323,507.771,,124.323,,,,,,,,,,,,,,,43.2568,43.2568,,,,0.0019603991503293217,0.0019603991503293217,
BAU,940,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,511.494,121.859,511.494,,121.859,,,,,,,,,,,,,,,41.3024,41.3024,,,,0.001917255228937764,0.001917255228937764,
BAU,940,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,940,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
