Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,774,,CENGASLPG,,2050,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.5268432206903696e-08,,2.5268432206903696e-08,
BAU,774,,CENGASLPG,,2051,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.5058056467571114e-08,,2.5058056467571114e-08,
BAU,774,,CENGASLPG,,2052,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.484943223982173e-08,,2.484943223982173e-08,
BAU,774,,CENGASLPG,,2053,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.46425449412097e-08,,2.46425449412097e-08,
BAU,774,,CENGASLPG,,2054,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.4437380110697308e-08,,2.4437380110697308e-08,
BAU,774,,CENGASLPG,,2055,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.423392340764413e-08,,2.423392340764413e-08,
BAU,774,,CENGASLPG,,2056,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.4032160610804704e-08,,2.4032160610804704e-08,
BAU,774,,CENGASLPG,,2057,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.3832077617334453e-08,,2.3832077617334453e-08,
BAU,774,,CENGASLPG,,2058,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.3633660441803934e-08,,2.3633660441803934e-08,
BAU,774,,CENGASLPG,,2059,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.3436895215221284e-08,,2.3436895215221284e-08,
BAU,774,,CENGASLPG,,2060,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.3241768184062807e-08,,2.3241768184062807e-08,
BAU,774,,CENGASLPG,,2061,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.3048265709311608e-08,,2.3048265709311608e-08,
BAU,774,,CENGASLPG,,2062,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.2856374265504284e-08,,2.2856374265504284e-08,
BAU,774,,CENGASLPG,,2063,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.266608043978549e-08,,2.266608043978549e-08,
BAU,774,,CENGASLPG,,2064,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.247737093097042e-08,,2.247737093097042e-08,
BAU,774,,CENGASLPG,,2065,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.2290232548615078e-08,,2.2290232548615078e-08,
BAU,774,,CENGASLPG,,2066,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.210465221209428e-08,,2.210465221209428e-08,
BAU,774,,CENGASLPG,,2067,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.1920616949687363e-08,,2.1920616949687363e-08,
BAU,774,,CENGASLPG,,2068,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.173811389767146e-08,,2.173811389767146e-08,
BAU,774,,CENGASLPG,,2069,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.1557130299422376e-08,,2.1557130299422376e-08,
BAU,774,,CENGASLPG,,2070,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,2.1377653504522896e-08,,2.1377653504522896e-08,
BAU,774,,CENGASGSL,,2018,,0.0343145,0.0343145,0.0343145,,,,1.71572e-05,,1.71572e-05,,,,,,,,,,0.0,,0.0,,,2.8090607512853007e-10,,2.8090607512853007e-10,
BAU,774,,CENGASGSL,,2020,,3.1758,3.1758,3.1758,,,,0.0015879,,0.0015879,,,,,,,,,,0.0019,,0.0019,,,2.6499862819166852e-08,,2.6499862819166852e-08,
BAU,774,,CENGASGSL,,2022,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0018,,0.0018,,,2.6124689879900166e-08,,2.6124689879900166e-08,
BAU,774,,CENGASGSL,,2023,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0017,,0.0017,,,2.5363776582427345e-08,,2.5363776582427345e-08,
BAU,774,,CENGASGSL,,2024,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0016,,0.0016,,,2.4625025808181887e-08,,2.4625025808181887e-08,
BAU,774,,CENGASGSL,,2025,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0015,,0.0015,,,2.4420006835573652e-08,,2.4420006835573652e-08,
BAU,774,,CENGASGSL,,2026,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.4216694776064996e-08,,2.4216694776064996e-08,
BAU,774,,CENGASGSL,,2027,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.4015075418520754e-08,,2.4015075418520754e-08,
BAU,774,,CENGASGSL,,2028,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0013,,0.0013,,,2.381513467012249e-08,,2.381513467012249e-08,
BAU,774,,CENGASGSL,,2029,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.3616858555383433e-08,,2.3616858555383433e-08,
BAU,774,,CENGASGSL,,2030,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.3420233215171613e-08,,2.3420233215171613e-08,
BAU,774,,CENGASGSL,,2031,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0011,,0.0011,,,2.3225244905741118e-08,,2.3225244905741118e-08,
BAU,774,,CENGASGSL,,2032,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.001,,0.001,,,2.3031879997771452e-08,,2.3031879997771452e-08,
BAU,774,,CENGASGSL,,2033,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.001,,0.001,,,2.2840124975414877e-08,,2.2840124975414877e-08,
BAU,774,,CENGASGSL,,2034,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0009,,0.0009,,,2.2649966435351645e-08,,2.2649966435351645e-08,
BAU,774,,CENGASGSL,,2035,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0009,,0.0009,,,2.2461391085853172e-08,,2.2461391085853172e-08,
BAU,774,,CENGASGSL,,2036,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.2274385745852948e-08,,2.2274385745852948e-08,
BAU,774,,CENGASGSL,,2037,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.2088937344025204e-08,,2.2088937344025204e-08,
BAU,774,,CENGASGSL,,2038,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.1905032917871266e-08,,2.1905032917871266e-08,
BAU,774,,CENGASGSL,,2039,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0007,,0.0007,,,2.1722659612813474e-08,,2.1722659612813474e-08,
BAU,774,,CENGASGSL,,2040,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0007,,0.0007,,,2.1541804681296703e-08,,2.1541804681296703e-08,
BAU,774,,CENGASGSL,,2041,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.136245548189732e-08,,2.136245548189732e-08,
BAU,774,,CENGASGSL,,2042,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.1184599478439544e-08,,2.1184599478439544e-08,
BAU,774,,CENGASGSL,,2043,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.1008224239119248e-08,,2.1008224239119248e-08,
BAU,774,,CENGASGSL,,2044,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,2.083331743563494e-08,,2.083331743563494e-08,
BAU,774,,CENGASGSL,,2045,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,2.0659866842326082e-08,,2.0659866842326082e-08,
BAU,774,,CENGASGSL,,2046,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,2.0487860335318512e-08,,2.0487860335318512e-08,
BAU,774,,CENGASGSL,,2047,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,2.031728589167702e-08,,2.031728589167702e-08,
BAU,774,,CENGASGSL,,2048,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,2.0148131588564968e-08,,2.0148131588564968e-08,
BAU,774,,CENGASGSL,,2049,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.998038560241089e-08,,1.998038560241089e-08,
BAU,774,,CENGASGSL,,2050,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.9814036208082067e-08,,1.9814036208082067e-08,
BAU,774,,CENGASGSL,,2051,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.9649071778064956e-08,,1.9649071778064956e-08,
BAU,774,,CENGASGSL,,2052,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.9485480781652442e-08,,1.9485480781652442e-08,
BAU,774,,CENGASGSL,,2053,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.9323251784137867e-08,,1.9323251784137867e-08,
BAU,774,,CENGASGSL,,2054,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.9162373446015766e-08,,1.9162373446015766e-08,
BAU,774,,CENGASGSL,,2055,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.9002834522189252e-08,,1.9002834522189252e-08,
BAU,774,,CENGASGSL,,2056,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.8844623861184016e-08,,1.8844623861184016e-08,
BAU,774,,CENGASGSL,,2057,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.868773040436884e-08,,1.868773040436884e-08,
BAU,774,,CENGASGSL,,2058,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.8532143185182644e-08,,1.8532143185182644e-08,
BAU,774,,CENGASGSL,,2059,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.8377851328367922e-08,,1.8377851328367922e-08,
BAU,774,,CENGASGSL,,2060,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.8224844049210595e-08,,1.8224844049210595e-08,
BAU,774,,CENGASGSL,,2061,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.8073110652786175e-08,,1.8073110652786175e-08,
BAU,774,,CENGASGSL,,2062,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.792264053321221e-08,,1.792264053321221e-08,
BAU,774,,CENGASGSL,,2063,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.777342317290695e-08,,1.777342317290695e-08,
BAU,774,,CENGASGSL,,2064,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.7625448141854187e-08,,1.7625448141854187e-08,
BAU,774,,CENGASGSL,,2065,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.7478705096874228e-08,,1.7478705096874228e-08,
BAU,774,,CENGASGSL,,2066,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.7333183780900915e-08,,1.7333183780900915e-08,
BAU,774,,CENGASGSL,,2067,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.718887402226467e-08,,1.718887402226467e-08,
BAU,774,,CENGASGSL,,2068,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.704576573398153e-08,,1.704576573398153e-08,
BAU,774,,CENGASGSL,,2069,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0001,,0.0001,,,1.6903848913048073e-08,,1.6903848913048073e-08,
BAU,774,,CENGASGSL,,2070,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0001,,0.0001,,,1.676311363974223e-08,,1.676311363974223e-08,
BAU,774,,T5PURGSLAGR,,2018,,4.7631,4.7631,4.7631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2019,,5.214,5.214,5.214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2020,,4.8432,4.8432,4.8432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2021,,5.4102,5.4102,5.4102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2022,,5.6,5.6,5.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2023,,5.76,5.76,5.76,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2024,,5.94,5.94,5.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2025,,6.039,6.039,6.039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2026,,6.1165,6.1165,6.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2027,,6.2315,6.2315,6.2315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2028,,6.3151,6.3151,6.3151,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2029,,6.3583,6.3583,6.3583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2030,,6.4004,6.4004,6.4004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2031,,6.4888,6.4888,6.4888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2032,,6.5281,6.5281,6.5281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2033,,6.5943,6.5943,6.5943,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2034,,6.6217,6.6217,6.6217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2035,,6.6571,6.6571,6.6571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2036,,6.7098,6.7098,6.7098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2037,,6.7519,6.7519,6.7519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2038,,6.8016,6.8016,6.8016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2039,,6.8769,6.8769,6.8769,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2040,,6.9413,6.9413,6.9413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2041,,7.0217,7.0217,7.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2042,,7.1001,7.1001,7.1001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2043,,7.1678,7.1678,7.1678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2044,,7.2681,7.2681,7.2681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2045,,7.3575,7.3575,7.3575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2046,,7.4786,7.4786,7.4786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2047,,7.58,7.58,7.58,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2048,,7.6789,7.6789,7.6789,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2049,,7.7918,7.7918,7.7918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2050,,7.8936,7.8936,7.8936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2051,,8.0421,8.0421,8.0421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2052,,8.1988,8.1988,8.1988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2053,,8.3555,8.3555,8.3555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2054,,8.5205,8.5205,8.5205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2055,,8.6937,8.6937,8.6937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2056,,8.8752,8.8752,8.8752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2057,,9.0566,9.0566,9.0566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2058,,9.2381,9.2381,9.2381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2059,,9.4361,9.4361,9.4361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2060,,9.6258,9.6258,9.6258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2061,,9.832,9.832,9.832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2062,,10.0299,10.0299,10.0299,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2063,,10.2444,10.2444,10.2444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2064,,10.4506,10.4506,10.4506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2065,,10.6651,10.6651,10.6651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2066,,10.8795,10.8795,10.8795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2067,,11.1022,11.1022,11.1022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2068,,11.3249,11.3249,11.3249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2069,,11.5559,11.5559,11.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5PURGSLAGR,,2070,,11.7951,11.7951,11.7951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2018,,1.0525,1.0525,1.0525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2019,,1.1385,1.1385,1.1385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2020,,0.9331,0.9331,0.9331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2021,,1.0966,1.0966,1.0966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2022,,1.13,1.13,1.13,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2023,,1.17,1.17,1.17,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2024,,1.2,1.2,1.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2025,,1.2217,1.2217,1.2217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2026,,1.243,1.243,1.243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2027,,1.2639,1.2639,1.2639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2028,,1.2844,1.2844,1.2844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2029,,1.2852,1.2852,1.2852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2030,,1.2954,1.2954,1.2954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2031,,1.3149,1.3149,1.3149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2032,,1.3245,1.3245,1.3245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2033,,1.3339,1.3339,1.3339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2034,,1.343,1.343,1.343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2035,,1.3518,1.3518,1.3518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2036,,1.3603,1.3603,1.3603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2037,,1.3686,1.3686,1.3686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2038,,1.3766,1.3766,1.3766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2039,,1.3934,1.3934,1.3934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2040,,1.4097,1.4097,1.4097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2041,,1.4256,1.4256,1.4256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2042,,1.4411,1.4411,1.4411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2043,,1.4562,1.4562,1.4562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2044,,1.4709,1.4709,1.4709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2045,,1.4938,1.4938,1.4938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2046,,1.5162,1.5162,1.5162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2047,,1.538,1.538,1.538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2048,,1.5592,1.5592,1.5592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2049,,1.58,1.58,1.58,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2050,,1.6002,1.6002,1.6002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2051,,1.6332,1.6332,1.6332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2052,,1.6579,1.6579,1.6579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2053,,1.6909,1.6909,1.6909,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2054,,1.7239,1.7239,1.7239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2055,,1.7651,1.7651,1.7651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2056,,1.7981,1.7981,1.7981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2057,,1.8394,1.8394,1.8394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2058,,1.8724,1.8724,1.8724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2059,,1.9136,1.9136,1.9136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2060,,1.9548,1.9548,1.9548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2061,,1.9961,1.9961,1.9961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2062,,2.0373,2.0373,2.0373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2063,,2.0786,2.0786,2.0786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2064,,2.1198,2.1198,2.1198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2065,,2.1611,2.1611,2.1611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2066,,2.2023,2.2023,2.2023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2067,,2.2518,2.2518,2.2518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2068,,2.293,2.293,2.293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2069,,2.3425,2.3425,2.3425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5LPGAGR,,2070,,2.392,2.392,2.392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5NOEAGR,,2018,,4.48076,4.48076,4.48076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5NOEAGR,,2019,,4.2874,4.2874,4.2874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,T5NOEAGR,,2020,,3.31162,3.31162,3.31162,,,,,,,,,,,,,,,,,,,,,,,,
