Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,463,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.95318,3.85551,7.95318,,3.85551,,,,,,,,,,,,,,,2.5837,2.5837,,,,9.273452416818458e-05,9.273452416818458e-05,
BAU,463,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.13455,3.83715,8.13455,,3.83715,,,,,,,,,,,,,,,2.5048,2.5048,,,,9.398000569492628e-05,9.398000569492628e-05,
BAU,463,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.31779,3.81783,8.31779,,3.81783,,,,,,,,,,,,,,,2.4277,2.4277,,,,9.52162741678503e-05,9.52162741678503e-05,
BAU,463,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,8.49538,3.79424,8.49538,,3.79424,,,,,,,,,,,,,,,2.3503,2.3503,,,,9.63579028889058e-05,9.63579028889058e-05,
BAU,463,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,8.68229,3.77321,8.68229,,3.77321,,,,,,,,,,,,,,,2.2768,2.2768,,,,9.75753494856564e-05,9.75753494856564e-05,
BAU,463,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,8.87107,3.75133,8.87107,,3.75133,,,,,,,,,,,,,,,2.205,2.205,,,,9.878320935537129e-05,9.878320935537129e-05,
BAU,463,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.05402,3.7255,9.05402,,3.7255,,,,,,,,,,,,,,,2.1332,2.1332,,,,9.989640811701159e-05,9.989640811701159e-05,
BAU,463,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.17689,3.67428,9.17689,,3.67428,,,,,,,,,,,,,,,2.0494,2.0494,,,,0.00010032409421818844,0.00010032409421818844,
BAU,463,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.29277,3.62039,9.29277,,3.62039,,,,,,,,,,,,,,,1.9671,1.9671,,,,0.00010065983346666937,0.00010065983346666937,
BAU,463,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,9.40151,3.56403,9.40151,,3.56403,,,,,,,,,,,,,,,1.8864,1.8864,,,,5.824649806682778e-05,5.824649806682778e-05,
BAU,463,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,9.51873,3.51121,9.51873,,3.51121,,,,,,,,,,,,,,,1.8103,1.8103,,,,5.725507536923505e-05,5.725507536923505e-05,
BAU,463,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,9.62869,3.45604,9.62869,,3.45604,,,,,,,,,,,,,,,1.7358,1.7358,,,,5.622959590350425e-05,5.622959590350425e-05,
BAU,463,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,9.73121,3.39869,9.73121,,3.39869,,,,,,,,,,,,,,,1.6628,1.6628,,,,5.5173098933806265e-05,5.5173098933806265e-05,
BAU,463,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,9.84228,3.34483,9.84228,,3.34483,,,,,,,,,,,,,,,1.5941,1.5941,,,,5.417750793223707e-05,5.417750793223707e-05,
BAU,463,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.9458,3.28891,9.9458,,3.28891,,,,,,,,,,,,,,,1.5269,1.5269,,,,5.315275815526005e-05,5.315275815526005e-05,
BAU,463,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.0498,3.23372,10.0498,,3.23372,,,,,,,,,,,,,,,1.4624,1.4624,,,,5.214423231279871e-05,5.214423231279871e-05,
BAU,463,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.146,3.17668,10.146,,3.17668,,,,,,,,,,,,,,,1.3994,1.3994,,,,5.111007194324263e-05,5.111007194324263e-05,
BAU,463,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,10.2508,3.123,10.2508,,3.123,,,,,,,,,,,,,,,1.3402,1.3402,,,,5.013397842717599e-05,5.013397842717599e-05,
BAU,463,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.3394,3.06508,10.3394,,3.06508,,,,,,,,,,,,,,,1.2813,1.2813,,,,4.90944639082816e-05,4.90944639082816e-05,
BAU,463,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.4366,3.01051,10.4366,,3.01051,,,,,,,,,,,,,,,1.2259,1.2259,,,,4.81126190704172e-05,4.81126190704172e-05,
BAU,463,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,10.5257,2.95438,10.5257,,2.95438,,,,,,,,,,,,,,,1.1719,1.1719,,,,4.71100671432342e-05,4.71100671432342e-05,
BAU,463,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,10.615,2.89914,10.615,,2.89914,,,,,,,,,,,,,,,1.1203,1.1203,,,,4.612596968856265e-05,4.612596968856265e-05,
BAU,463,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,10.696,2.84252,10.696,,2.84252,,,,,,,,,,,,,,,1.07,1.07,,,,4.512421713081105e-05,4.512421713081105e-05,
BAU,463,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.7857,2.78911,10.7857,,2.78911,,,,,,,,,,,,,,,1.0227,1.0227,,,,4.417732322652046e-05,4.417732322652046e-05,
BAU,463,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.8583,2.73218,10.8583,,2.73218,,,,,,,,,,,,,,,0.9759,0.9759,,,,4.317930751626521e-05,4.317930751626521e-05,
BAU,463,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.9396,2.67845,10.9396,,2.67845,,,,,,,,,,,,,,,0.9319,0.9319,,,,4.22355403221977e-05,4.22355403221977e-05,
BAU,463,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.0122,2.62355,11.0122,,2.62355,,,,,,,,,,,,,,,0.8892,0.8892,,,,4.1277508694351146e-05,4.1277508694351146e-05,
BAU,463,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,463,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,463,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,463,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,463,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,463,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,463,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.74473,7.32175,8.74473,,7.32175,,,,,,,,,,,,,,,8.2888,8.2888,,,,0.00012767272518636493,0.00012767272518636493,
BAU,463,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.2999,7.57671,9.2999,,7.57671,,,,,,,,,,,,,,,8.3555,8.3555,,,,0.00013182348160900936,0.00013182348160900936,
BAU,463,,ORG_DCOLL,,2026,,0.0547,0.2043,0.2043,0.1573,,,,,,,9.87021,7.82461,9.87021,,7.82461,,,,,,,,,,,,,,,8.4056,8.4056,,,,0.00013583249161276716,0.00013583249161276716,
BAU,463,,ORG_DCOLL,,2027,,,0.2043,0.2043,0.1652,,,,,,,10.4621,8.07032,10.4621,,8.07032,,,,,,,,,,,,,,,8.4452,8.4452,,,,0.00014265842961214774,0.00014265842961214774,
BAU,463,,ORG_DCOLL,,2028,,,0.2043,0.2043,0.1732,,,,,,,11.0697,8.30881,11.0697,,8.30881,,,,,,,,,,,,,,,8.4698,8.4698,,,,0.00014956009118199324,0.00014956009118199324,
BAU,463,,ORG_DCOLL,,2029,,,0.2043,0.2043,0.1813,,,,,,,11.693,8.5401,11.693,,8.5401,,,,,,,,,,,,,,,8.4803,8.4803,,,,0.0001565334357254183,0.0001565334357254183,
BAU,463,,ORG_DCOLL,,2030,,,0.2043,0.2043,0.1895,,,,,,,12.3323,8.76422,12.3323,,8.76422,,,,,,,,,,,,,,,8.4777,8.4777,,,,0.0001635786225480029,0.0001635786225480029,
BAU,463,,ORG_DCOLL,,2031,,,0.2043,0.2043,0.1932,,,,,,,12.6856,8.77233,12.6856,,8.77233,,,,,,,,,,,,,,,8.2659,8.2659,,,,0.0001667227161194189,0.0001667227161194189,
BAU,463,,ORG_DCOLL,,2032,,,0.2043,0.2043,0.1969,,,,,,,13.0432,8.77654,13.0432,,8.77654,,,,,,,,,,,,,,,8.0559,8.0559,,,,0.00016985143298255267,0.00016985143298255267,
BAU,463,,ORG_DCOLL,,2033,,,0.2043,0.2043,0.2006,,,,,,,13.4052,8.77698,13.4052,,8.77698,,,,,,,,,,,,,,,7.8478,7.8478,,,,0.00017296556797743434,0.00017296556797743434,
BAU,463,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.7715,8.77376,13.7715,,8.77376,,,,,,,,,,,,,,,7.6419,7.6419,,,,0.00017606332679549682,0.00017606332679549682,
BAU,463,,ORG_DCOLL,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,14.1421,8.76701,14.1421,,8.76701,,,,,,,,,,,,,,,7.4385,7.4385,,,,0.00017914424419061917,0.00017914424419061917,
BAU,463,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,14.5169,8.75685,14.5169,,8.75685,,,,,,,,,,,,,,,7.2376,7.2376,,,,0.00018220661430359684,0.00018220661430359684,
BAU,463,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,14.8962,8.7434,14.8962,,8.7434,,,,,,,,,,,,,,,7.0395,7.0395,,,,0.0001852537660650162,0.0001852537660650162,
BAU,463,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,15.2727,8.72278,15.2727,,8.72278,,,,,,,,,,,,,,,6.8411,6.8411,,,,0.00018819525527265227,0.00018819525527265227,
BAU,463,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,15.6605,8.70318,15.6605,,8.70318,,,,,,,,,,,,,,,6.6492,6.6492,,,,0.00019120523147279437,0.00019120523147279437,
BAU,463,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.0525,8.68061,16.0525,,8.68061,,,,,,,,,,,,,,,6.4603,6.4603,,,,0.00019419503551793975,0.00019419503551793975,
BAU,463,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.4418,8.65146,16.4418,,8.65146,,,,,,,,,,,,,,,6.272,6.272,,,,0.00019708161098005249,0.00019708161098005249,
BAU,463,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,16.8352,8.61972,16.8352,,8.61972,,,,,,,,,,,,,,,6.0873,6.0873,,,,0.0001999476575151584,0.0001999476575151584,
BAU,463,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.2328,8.58548,17.2328,,8.58548,,,,,,,,,,,,,,,5.9062,5.9062,,,,0.00020279403945233502,0.00020279403945233502,
BAU,463,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.6347,8.54888,17.6347,,8.54888,,,,,,,,,,,,,,,5.7288,5.7288,,,,0.00020562158952125873,0.00020562158952125873,
BAU,463,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.0407,8.50997,18.0407,,8.50997,,,,,,,,,,,,,,,5.5552,5.5552,,,,0.00020842764366073803,0.00020842764366073803,
BAU,463,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,18.4435,8.46547,18.4435,,8.46547,,,,,,,,,,,,,,,5.3832,5.3832,,,,0.00021112835892884372,0.00021112835892884372,
BAU,463,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.8503,8.419,18.8503,,8.419,,,,,,,,,,,,,,,5.2151,5.2151,,,,0.0002138074314305824,0.0002138074314305824,
BAU,463,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.2612,8.37067,19.2612,,8.37067,,,,,,,,,,,,,,,5.0509,5.0509,,,,0.0002164657390519235,0.0002164657390519235,
BAU,463,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.6763,8.32055,19.6763,,8.32055,,,,,,,,,,,,,,,4.8908,4.8908,,,,0.00021910412861572419,0.00021910412861572419,
BAU,463,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.0877,8.26557,20.0877,,8.26557,,,,,,,,,,,,,,,4.7328,4.7328,,,,0.00022163514961664476,0.00022163514961664476,
BAU,463,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.3484,8.14719,20.3484,,8.14719,,,,,,,,,,,,,,,4.5442,4.5442,,,,0.00022245388130285812,0.00022245388130285812,
BAU,463,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,20.603,8.02677,20.603,,8.02677,,,,,,,,,,,,,,,4.3612,4.3612,,,,0.00022317291280358697,0.00022317291280358697,
BAU,463,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,20.8591,7.90752,20.8591,,7.90752,,,,,,,,,,,,,,,4.1853,4.1853,,,,0.00012923131792932915,0.00012923131792932915,
BAU,463,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.1088,7.78649,21.1088,,7.78649,,,,,,,,,,,,,,,4.0146,4.0146,,,,0.00012696924221551706,0.00012696924221551706,
BAU,463,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,21.352,7.66389,21.352,,7.66389,,,,,,,,,,,,,,,3.8491,3.8491,,,,0.00012469134760093248,0.00012469134760093248,
BAU,463,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,21.5964,7.54269,21.5964,,7.54269,,,,,,,,,,,,,,,3.6902,3.6902,,,,0.00012244523690415205,0.00012244523690415205,
BAU,463,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,21.8259,7.4174,21.8259,,7.4174,,,,,,,,,,,,,,,3.535,3.535,,,,0.00012014216933253404,0.00012014216933253404,
BAU,463,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.0647,7.29643,22.0647,,7.29643,,,,,,,,,,,,,,,3.3874,3.3874,,,,0.00011791908774240044,0.00011791908774240044,
BAU,463,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,22.2882,7.17168,22.2882,,7.17168,,,,,,,,,,,,,,,3.2433,3.2433,,,,0.00011564419974866369,0.00011564419974866369,
BAU,463,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,22.5126,7.04866,22.5126,,7.04866,,,,,,,,,,,,,,,3.1052,3.1052,,,,0.00011340632817163847,0.00011340632817163847,
BAU,463,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,22.7297,6.92479,22.7297,,6.92479,,,,,,,,,,,,,,,2.9717,2.9717,,,,0.00011116501048271181,0.00011116501048271181,
BAU,463,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,22.9392,6.80026,22.9392,,6.80026,,,,,,,,,,,,,,,2.8427,2.8427,,,,0.0001089219612825554,0.0001089219612825554,
BAU,463,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,23.1494,6.6776,23.1494,,6.6776,,,,,,,,,,,,,,,2.7192,2.7192,,,,0.0001067184968197225,0.0001067184968197225,
BAU,463,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,23.3518,6.55443,23.3518,,6.55443,,,,,,,,,,,,,,,2.6,2.6,,,,0.00010451607645243321,0.00010451607645243321,
BAU,463,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,23.5462,6.43087,23.5462,,6.43087,,,,,,,,,,,,,,,2.4849,2.4849,,,,0.00010231665638067205,0.00010231665638067205,
BAU,463,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,23.7326,6.30705,23.7326,,6.30705,,,,,,,,,,,,,,,2.374,2.374,,,,0.00010012294273360943,0.00010012294273360943,
BAU,463,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,23.9192,6.18533,23.9192,,6.18533,,,,,,,,,,,,,,,2.268,2.268,,,,9.797103847870682e-05,9.797103847870682e-05,
BAU,463,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,24.0975,6.06347,24.0975,,6.06347,,,,,,,,,,,,,,,2.1658,2.1658,,,,9.582654401455115e-05,9.582654401455115e-05,
BAU,463,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,24.2673,5.9416,24.2673,,5.9416,,,,,,,,,,,,,,,2.0673,2.0673,,,,9.369104242027753e-05,9.369104242027753e-05,
BAU,463,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.4283,5.81981,24.4283,,5.81981,,,,,,,,,,,,,,,1.9725,1.9725,,,,9.156566041646702e-05,9.156566041646702e-05,
BAU,463,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,463,,BLEND_NO_DCOLL,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,463,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,463,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,463,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,463,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,463,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,175.962,147.328,175.962,,147.328,,,,,,,,,,,,,,,166.7886,166.7886,,,,0.002569038503103371,0.002569038503103371,
BAU,463,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.154,152.476,187.154,,152.476,,,,,,,,,,,,,,,168.149,168.149,,,,0.0026528556088831643,0.0026528556088831643,
BAU,463,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.682,157.505,198.682,,157.505,,,,,,,,,,,,,,,169.2003,169.2003,,,,0.0027342347425847882,0.0027342347425847882,
BAU,463,,BLEND_NO_DCOLL,,2027,,0.979235,7.4175,7.4175,6.7599,,,,,,,210.544,162.41,210.544,,162.41,,,,,,,,,,,,,,,169.9546,169.9546,,,,0.0028709223200179728,0.0028709223200179728,
BAU,463,,BLEND_NO_DCOLL,,2028,,,7.4175,7.4175,7.0863,,,,,,,222.74,167.187,222.74,,167.187,,,,,,,,,,,,,,,170.426,170.426,,,,0.0030093873103947876,0.0030093873103947876,
BAU,463,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,235.276,171.836,235.276,,171.836,,,,,,,,,,,,,,,170.6329,170.6329,,,,0.0031496246150460546,0.0031496246150460546,
BAU,463,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,248.142,176.348,248.142,,176.348,,,,,,,,,,,,,,,170.5819,170.5819,,,,0.0032914157583181186,0.0032914157583181186,
BAU,463,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,255.252,176.512,255.252,,176.512,,,,,,,,,,,,,,,166.3219,166.3219,,,,0.0033546940416625077,0.0033546940416625077,
BAU,463,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,262.452,176.599,262.452,,176.599,,,,,,,,,,,,,,,162.098,162.098,,,,0.003417707946603357,0.003417707946603357,
BAU,463,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,269.743,176.612,269.743,,176.612,,,,,,,,,,,,,,,157.9158,157.9158,,,,0.0034804591653192093,0.0034804591653192093,
BAU,463,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,277.12,176.552,277.12,,176.552,,,,,,,,,,,,,,,153.7768,153.7768,,,,0.003542872535422291,0.003542872535422291,
BAU,463,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,284.577,176.417,284.577,,176.417,,,,,,,,,,,,,,,149.6822,149.6822,,,,0.0036048628972383053,0.0036048628972383053,
BAU,463,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,292.115,176.208,292.115,,176.208,,,,,,,,,,,,,,,145.6371,145.6371,,,,0.0036664360254114303,0.0036664360254114303,
BAU,463,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,299.729,175.928,299.729,,175.928,,,,,,,,,,,,,,,141.6427,141.6427,,,,0.003727522861461395,0.003727522861461395,
BAU,463,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,307.418,175.578,307.418,,175.578,,,,,,,,,,,,,,,137.7027,137.7027,,,,0.003788106162329399,0.003788106162329399,
BAU,463,,BLEND_NO_DCOLL,,2039,,0.448333,9.41162,9.41162,9.1133,,,,,,,315.174,175.156,315.174,,175.156,,,,,,,,,,,,,,,133.8169,133.8169,,,,0.0038480838813707407,0.0038480838813707407,
BAU,463,,BLEND_NO_DCOLL,,2040,,,9.41162,9.41162,9.26275,,,,,,,322.997,174.665,322.997,,174.665,,,,,,,,,,,,,,,129.989,129.989,,,,0.003907454532763619,0.003907454532763619,
BAU,463,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,330.885,174.108,330.885,,174.108,,,,,,,,,,,,,,,126.2213,126.2213,,,,0.003966192804263199,0.003966192804263199,
BAU,463,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,338.837,173.486,338.837,,173.486,,,,,,,,,,,,,,,122.5164,122.5164,,,,0.004024286282875387,0.004024286282875387,
BAU,463,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,346.846,172.8,346.846,,172.8,,,,,,,,,,,,,,,118.8742,118.8742,,,,0.004081652511947251,0.004081652511947251,
BAU,463,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,354.908,172.051,354.908,,172.051,,,,,,,,,,,,,,,115.296,115.296,,,,0.00413824715440642,0.00413824715440642,
BAU,463,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,363.02,171.24,363.02,,171.24,,,,,,,,,,,,,,,111.7832,111.7832,,,,0.004194039211434208,0.004194039211434208,
BAU,463,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,371.183,170.372,371.183,,170.372,,,,,,,,,,,,,,,108.3382,108.3382,,,,0.0042490447936825975,0.0042490447936825975,
BAU,463,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,379.392,169.446,379.392,,169.446,,,,,,,,,,,,,,,104.9613,104.9613,,,,0.004303211568267428,0.004303211568267428,
BAU,463,,BLEND_NO_DCOLL,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,387.639,168.463,387.639,,168.463,,,,,,,,,,,,,,,101.652,101.652,,,,0.004356455600915238,0.004356455600915238,
BAU,463,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,395.927,167.427,395.927,,167.427,,,,,,,,,,,,,,,98.4127,98.4127,,,,0.004408818747957585,0.004408818747957585,
BAU,463,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,404.254,166.34,404.254,,166.34,,,,,,,,,,,,,,,95.2441,95.2441,,,,0.004460286432649189,0.004460286432649189,
BAU,463,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,409.49,163.954,409.49,,163.954,,,,,,,,,,,,,,,91.448,91.448,,,,0.0044766487711420735,0.0044766487711420735,
BAU,463,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,414.66,161.548,414.66,,161.548,,,,,,,,,,,,,,,87.775,87.775,,,,0.004491621609626529,0.004491621609626529,
BAU,463,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,419.756,159.126,419.756,,159.126,,,,,,,,,,,,,,,84.2215,84.2215,,,,0.002600573423050059,0.002600573423050059,
BAU,463,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,424.778,156.689,424.778,,156.689,,,,,,,,,,,,,,,80.7859,80.7859,,,,0.0025550358509163437,0.0025550358509163437,
