Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,906,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,10.862,,,,,,,,,,,,,,,,
DDP,906,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,10.8522,,,,,,,,,,,,,,,,
DDP,906,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,10.8424,,,,,,,,,,,,,,,,
DDP,906,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,10.8326,,,,,,,,,,,,,,,,
DDP,906,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,10.8229,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.33447,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.51403,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.69503,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.87594,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,7.05677,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,7.23753,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,7.41821,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,7.59883,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,7.77938,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,7.95987,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,8.14031,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,8.32069,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,8.50102,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,8.6813,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,8.86153,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,9.04172,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,9.22186,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,9.40197,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,9.58204,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,9.76207,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,9.94207,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,10.122,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,10.302,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,10.4819,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,10.6617,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,10.8416,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,11.0214,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,11.0113,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,11.0012,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,10.9911,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,10.9811,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,10.9711,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,10.9611,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,10.9511,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,10.9411,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,10.9312,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,10.9212,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,10.9113,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,10.9014,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,10.8915,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,10.8817,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,10.8718,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,10.862,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,10.8522,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,10.8424,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,10.8326,,,,,,,,,,,,,,,,
DDP,906,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,10.8229,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.33447,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.51403,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.69503,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.87594,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,7.05677,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,7.23753,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,7.41821,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,7.59883,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,7.77938,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,7.95987,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,8.14031,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,8.32069,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,8.50102,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,8.6813,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,8.86153,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,9.04172,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,9.22186,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,9.40197,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,9.58204,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,9.76207,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,9.94207,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,10.122,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2046,,,,,,,,,,,,,,,,,,,,,,10.302,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2047,,,,,,,,,,,,,,,,,,,,,,10.4819,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2048,,,,,,,,,,,,,,,,,,,,,,10.6617,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2049,,,,,,,,,,,,,,,,,,,,,,10.8416,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2050,,,,,,,,,,,,,,,,,,,,,,11.0214,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2051,,,,,,,,,,,,,,,,,,,,,,11.0113,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2052,,,,,,,,,,,,,,,,,,,,,,11.0012,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2053,,,,,,,,,,,,,,,,,,,,,,10.9911,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2054,,,,,,,,,,,,,,,,,,,,,,10.9811,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2055,,,,,,,,,,,,,,,,,,,,,,10.9711,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2056,,,,,,,,,,,,,,,,,,,,,,10.9611,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2057,,,,,,,,,,,,,,,,,,,,,,10.9511,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2058,,,,,,,,,,,,,,,,,,,,,,10.9411,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2059,,,,,,,,,,,,,,,,,,,,,,10.9312,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2060,,,,,,,,,,,,,,,,,,,,,,10.9212,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2061,,,,,,,,,,,,,,,,,,,,,,10.9113,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2062,,,,,,,,,,,,,,,,,,,,,,10.9014,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2063,,,,,,,,,,,,,,,,,,,,,,10.8915,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2064,,,,,,,,,,,,,,,,,,,,,,10.8817,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2065,,,,,,,,,,,,,,,,,,,,,,10.8718,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2066,,,,,,,,,,,,,,,,,,,,,,10.862,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2067,,,,,,,,,,,,,,,,,,,,,,10.8522,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2068,,,,,,,,,,,,,,,,,,,,,,10.8424,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2069,,,,,,,,,,,,,,,,,,,,,,10.8326,,,,,,,,,,,,,,,,
DDP,906,,,control_biologico,2070,,,,,,,,,,,,,,,,,,,,,,10.8229,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,,,,,6.33447,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,,,,,6.51403,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,,,,,6.69503,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,,,,,6.87594,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,,,,,7.05677,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,,,,,7.23753,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,,,,,7.41821,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,,,,,7.59883,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,,,,,7.77938,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,,,,,7.95987,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,,,,,8.14031,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,,,,,8.32069,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,,,,,8.50102,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,,,,,8.6813,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,,,,,8.86153,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,,,,,9.04172,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,,,,,9.22186,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,,,,,9.40197,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,,,,,9.58204,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,,,,,9.76207,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,,,,,9.94207,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,,,,,10.122,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,,,,,10.302,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,,,,,10.4819,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,,,,,10.6617,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,,,,,10.8416,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,,,,,11.0214,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,,,,,11.0113,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,,,,,11.0012,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,,,,,10.9911,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,,,,,10.9811,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,,,,,10.9711,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,,,,,10.9611,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,,,,,10.9511,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,,,,,10.9411,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,,,,,10.9312,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,,,,,10.9212,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,,,,,10.9113,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,,,,,10.9014,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,,,,,10.8915,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,,,,,10.8817,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,,,,,10.8718,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,,,,,10.862,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,10.8522,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,10.8424,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,10.8326,,,,,,,,,,,,,,,,
DDP,906,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,10.8229,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.30559,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.33376,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.36781,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.40113,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.43369,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.46547,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.49643,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.52655,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.55579,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.58412,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.61153,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.59909,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.5925,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.58453,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.5752,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.56452,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.55249,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.53914,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.52449,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.50854,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.49131,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.47283,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.4531,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.43217,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.41004,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.38674,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.37643,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.37731,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.37729,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.3764,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.37461,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.37193,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.36837,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.36392,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.35859,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.35238,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.34529,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.33733,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.3285,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.3188,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.30825,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.29685,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.28461,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.27153,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.25762,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.2429,,,,,,,,,,,,,,,,
DDP,906,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.22737,,,,,,,,,,,,,,,,
DDP,906,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,906,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,906,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,906,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
