Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,403,,ORG_SS,,2032,,,0.309825,0.309825,0.309825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2033,,0.0580839,0.367909,0.367909,0.324349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2034,,,0.367909,0.367909,0.338871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2035,,,0.367909,0.367909,0.353391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2036,,,0.367909,0.367909,0.367909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2037,,0.0290321,0.396941,0.396941,0.382426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2038,,,0.396941,0.396941,0.396941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2039,,0.0435411,0.440482,0.440482,0.411456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2040,,,0.440482,0.440482,0.425969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2041,,,0.440482,0.440482,0.440482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2042,,0.130596,0.571078,0.571078,0.454995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2043,,,0.571078,0.571078,0.469506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2044,,,0.571078,0.571078,0.484018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2045,,,0.571078,0.571078,0.498529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2046,,,0.571078,0.571078,0.513039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2047,,,0.571078,0.571078,0.527549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2048,,,0.571078,0.571078,0.542059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2049,,,0.571078,0.571078,0.556569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2050,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2051,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2052,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2053,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2054,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2055,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2056,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2057,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2058,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2059,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2060,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2061,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2062,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2063,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2064,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2065,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2066,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2067,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2068,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2069,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,ORG_SS,,2070,,,0.571078,0.571078,0.571078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2023,,0.354781,5.54846,5.54846,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2024,,,5.54846,5.54846,5.41557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2025,,,5.54846,5.54846,5.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2026,,,5.54846,5.54846,5.31628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2027,,,5.54846,5.54846,5.17871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2028,,,5.54846,5.54846,5.07121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2029,,,5.54846,5.54846,5.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2030,,,5.54846,5.54846,5.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2031,,,5.54846,5.54846,4.96873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2032,,,5.54846,5.54846,4.93467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2033,,,5.54846,5.54846,4.91864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2034,,,5.54846,5.54846,4.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2035,,,5.54846,5.54846,5.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2036,,,5.54846,5.54846,5.04349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2037,,,5.54846,5.54846,5.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2038,,,5.54846,5.54846,5.12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2039,,,5.54846,5.54846,5.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2040,,,5.54846,5.54846,5.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2041,,,5.54846,5.54846,5.24897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2042,,,5.54846,5.54846,5.29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2043,,,5.54846,5.54846,5.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2044,,,5.54846,5.54846,5.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2045,,,5.54846,5.54846,5.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2046,,,5.54846,5.54846,5.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2047,,,5.54846,5.54846,5.50401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2048,,,5.54846,5.54846,5.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2049,,0.0910908,5.63955,5.63955,5.59363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2050,,,5.63955,5.63955,5.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2051,,0.0833428,5.72289,5.72289,5.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2052,,0.0840938,5.80699,5.80699,5.80699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2053,,0.0849402,5.89193,5.89193,5.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2054,,0.172795,6.06472,6.06472,5.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2055,,,6.06472,6.06472,6.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2056,,0.0880407,6.15276,6.15276,6.15276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2057,,0.0892586,6.24202,6.24202,6.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2058,,0.182535,6.42456,6.42456,6.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2059,,,6.42456,6.42456,6.42456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2060,,0.0934585,6.51802,6.51802,6.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2061,,0.0950402,6.61306,6.61306,6.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2062,,0.19519,6.80825,6.80825,6.70977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2063,,,6.80825,6.80825,6.80825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2064,,0.100333,6.90858,6.90858,6.90858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2065,,0.206606,7.11519,7.11519,7.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2066,,,7.11519,7.11519,7.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2067,,0.106461,7.22165,7.22165,7.22165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2068,,0.108693,7.33034,7.33034,7.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2069,,0.224471,7.55481,7.55481,7.44136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,NO_SS,,2070,,,7.55481,7.55481,7.55481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2059,,0.199388,0.199388,0.199388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2060,,,0.199388,0.199388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2061,,,0.199388,0.199388,0.0126013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2062,,,0.199388,0.199388,0.0577089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2063,,,0.199388,0.199388,0.199388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2064,,,0.199388,0.199388,0.151061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2065,,,0.199388,0.199388,0.199388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2066,,0.0494848,0.248872,0.248872,0.248872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2067,,0.0506877,0.29956,0.29956,0.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2068,,0.051937,0.351497,0.351497,0.351497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2069,,0.107816,0.459313,0.459313,0.404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWOT,,2070,,,0.459313,0.459313,0.459313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,403,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,403,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,403,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,403,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,403,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,403,,SEWERWWWT,,2024,,0.154293,0.265534,0.442534,0.442534,,,52.0735,44.1997,,,17.8128,14.9143,17.8128,,59.1139,,,,,,,,,,,,,49.3588,,16.8842,16.8842,,0.0007602711181468352,,0.00026006620206680837,0.00026006620206680837,
DDP,403,,SEWERWWWT,,2025,,0.0690832,0.334617,0.498917,0.498917,,,22.1051,18.257,,,19.6805,16.0339,19.6805,,34.2908,,,,,,,,,,,,,19.8604,,17.682,17.682,,0.00031333361039530673,,0.0002789655834800491,0.0002789655834800491,
DDP,403,,SEWERWWWT,,2026,,0.0689832,0.403601,0.555301,0.555301,,,20.9825,16.8626,,,21.4574,17.0103,21.4574,,33.873,,,,,,,,,,,,,17.869,,18.2734,18.2734,,0.00028875831975863603,,0.0002952938291618709,0.0002952938291618709,
DDP,403,,SEWERWWWT,,2027,,0.0690832,0.472684,0.611684,0.611684,,,20.0223,15.6573,,,23.1434,17.8524,23.1434,,33.5096,,,,,,,,,,,,,16.1623,,18.6817,18.6817,,0.0002723523766797201,,0.0003148069899287012,0.0003148069899287012,
DDP,403,,SEWERWWWT,,2028,,0.0689832,0.541667,0.668067,0.668067,,,19.092,14.5274,,,24.7386,18.5686,24.7386,,33.096,,,,,,,,,,,,,14.6079,,18.9284,18.9284,,0.0002566897706340065,,0.00033260766602799253,0.00033260766602799253,
DDP,403,,SEWERWWWT,,2029,,0.0689832,0.61065,0.72445,0.72445,,,18.2674,13.5253,,,26.2429,19.1668,26.2429,,32.6921,,,,,,,,,,,,,13.2484,,19.0326,19.0326,,0.00024275814251179526,,0.0003487457250688545,0.0003487457250688545,
DDP,403,,SEWERWWWT,,2030,,0.0690832,0.679734,0.780834,0.780834,,,17.5356,12.6335,,,27.6565,19.6548,27.6565,,32.2883,,,,,,,,,,,,,12.0546,,19.0121,19.0121,,0.00023033377663511222,,0.00036327391668998965,0.00036327391668998965,
DDP,403,,SEWERWWWT,,2031,,0.0689832,0.748717,0.837217,0.837217,,,16.8123,11.786,,,28.9792,20.0397,28.9792,,31.8256,,,,,,,,,,,,,10.9549,,18.8828,18.8828,,0.00021827503177956217,,0.00037623857538506255,0.00037623857538506255,
DDP,403,,SEWERWWWT,,2032,,0.0690832,0.8178,0.8936,0.8936,,,16.1906,11.0442,,,30.2111,20.3285,30.2111,,31.3726,,,,,,,,,,,,,9.9998,,18.6593,18.6593,,0.00020776854741429517,,0.0003876889283156901,0.0003876889283156901,
DDP,403,,SEWERWWWT,,2033,,0.0689832,0.886783,0.949983,0.949983,,,15.5689,10.3338,,,31.3521,20.5276,31.3521,,30.8614,,,,,,,,,,,,,9.1145,,18.3545,18.3545,,0.00019747618120139187,,0.00039767054709351066,0.00039767054709351066,
DDP,403,,SEWERWWWT,,2034,,0.0689832,0.955767,1.00637,1.00637,,,15.0126,9.69602,,,32.4024,20.6434,32.4024,,30.3395,,,,,,,,,,,,,8.3306,,17.9804,17.9804,,0.0001882143080211491,,0.0004062317849156363,0.0004062317849156363,
DDP,403,,SEWERWWWT,,2035,,0.0690832,1.02485,1.06275,1.06275,,,14.515,9.12198,,,33.3617,20.6818,33.3617,,29.8037,,,,,,,,,,,,,7.6346,,17.5476,17.5476,,0.0001798679120101456,,0.00041341366311463135,0.00041341366311463135,
DDP,403,,SEWERWWWT,,2036,,0.0689832,1.09383,1.11913,1.11913,,,14.0094,8.56695,,,34.2304,20.6483,34.2304,,29.2152,,,,,,,,,,,,,6.9845,,17.0659,17.0659,,0.00017159163782404027,,0.00041926495063114973,0.00041926495063114973,
DDP,403,,SEWERWWWT,,2037,,0.0690832,1.16292,1.17552,1.17552,,,13.5753,8.0777,,,35.0082,20.5483,35.0082,,28.626,,,,,,,,,,,,,6.4153,,16.5438,16.5438,,0.0001643485780106021,,0.0004238247323234669,0.0004238247323234669,
DDP,403,,SEWERWWWT,,2038,,0.0689832,1.2319,1.2319,1.2319,,,13.1298,7.60203,,,35.695,20.3867,35.695,,27.9887,,,,,,,,,,,,,5.8813,,15.989,15.989,,0.0001571138810237276,,0.00042713369458346334,0.00042713369458346334,
DDP,403,,SEWERWWWT,,2039,,0.0666554,1.28828,1.28828,1.28828,,,12.2997,6.92951,,,36.2912,20.1685,36.2912,,27.0981,,,,,,,,,,,,,5.2222,,15.4086,15.4086,,0.00014547584741191147,,0.0004292375483625749,0.0004292375483625749,
DDP,403,,SEWERWWWT,,2040,,0.072209,1.34467,1.34467,1.34467,,,12.9297,7.08806,,,36.7964,19.8981,36.7964,,26.9862,,,,,,,,,,,,,5.2035,,14.8086,14.8086,,0.00015115577914163355,,0.00043017150526363364,0.00043017150526363364,
DDP,403,,SEWERWWWT,,2041,,0.0728676,1.40105,1.40105,1.40105,,,12.6716,6.75934,,,37.2109,19.5799,37.2109,,26.3392,,,,,,,,,,,,,4.8338,,14.1947,14.1947,,0.00014642245833985321,,0.00042997817600290764,0.00042997817600290764,
DDP,403,,SEWERWWWT,,2042,,0.0905408,1.45743,1.45743,1.45743,,,15.3033,7.94314,,,37.5344,19.2178,37.5344,,27.161,,,,,,,,,,,,,5.5334,,13.5717,13.5717,,0.00017478383410553922,,0.00042869226525330814,0.00042869226525330814,
DDP,403,,SEWERWWWT,,2043,,0.0908846,1.51382,1.51382,1.51382,,,14.9417,7.54644,,,37.7673,18.8158,37.7673,,26.3623,,,,,,,,,,,,,5.121,,12.9439,12.9439,,0.00016867709512341863,,0.000426355665998828,0.000426355665998828,
DDP,403,,SEWERWWWT,,2044,,0.210676,1.5702,1.5702,1.5702,,,33.7136,16.5684,,,37.9092,18.3775,37.9092,,34.9459,,,,,,,,,,,,,10.9523,,12.3152,12.3152,,0.00037618472891767524,,0.0004230002766090223,0.0004230002766090223,
DDP,403,,SEWERWWWT,,2045,,0.125466,1.62658,1.62658,1.62658,,,19.5564,9.35186,,,37.9604,17.9063,37.9604,,27.2581,,,,,,,,,,,,,6.0219,,11.689,11.689,,0.00021568744920410148,,0.00041866508389925417,0.00041866508389925417,
DDP,403,,SEWERWWWT,,2046,,0.125366,1.68297,1.68297,1.68297,,,19.0455,8.86208,,,37.9206,17.4054,37.9206,,26.2675,,,,,,,,,,,,,5.5589,,11.068,11.068,,0.00020761956289468736,,0.00041338155452491567,0.00041338155452491567,
DDP,403,,SEWERWWWT,,2047,,0.125466,1.73935,1.73935,1.73935,,,18.5889,8.41648,,,37.7901,16.878,37.7901,,25.2945,,,,,,,,,,,,,5.1427,,10.4549,10.4549,,0.00020029472686258995,,0.00040718696413504624,0.00040718696413504624,
DDP,403,,SEWERWWWT,,2048,,0.125366,1.79573,1.79573,1.79573,,,18.1249,7.98518,,,37.5687,16.3268,37.5687,,24.312,,,,,,,,,,,,,4.753,,9.8518,9.8518,,0.000193032917569413,,0.00040011231898051886,0.00040011231898051886,
DDP,403,,SEWERWWWT,,2049,,0.125366,1.85212,1.85212,1.85212,,,17.6963,7.58622,,,37.2566,15.7548,37.2566,,23.341,,,,,,,,,,,,,4.3986,,9.2606,9.2606,,0.00018628511695596456,,0.0003921921581563145,0.0003921921581563145,
DDP,403,,SEWERWWWT,,2050,,0.125466,1.9085,1.9085,1.9085,,,17.3008,7.21676,,,36.8537,15.1644,36.8537,,22.3811,,,,,,,,,,,,,4.0761,,8.6829,8.6829,,0.0001800121434849844,,0.0003834570385388289,0.0003834570385388289,
DDP,403,,SEWERWWWT,,2051,,0.0689832,1.9085,1.9085,1.9085,,,9.11987,3.70168,,,35.3164,14.1401,35.3164,,17.8418,,,,,,,,,,,,,2.0367,,7.8869,7.8869,,9.379165435560671e-05,,0.0003632051314201133,0.0003632051314201133,
DDP,403,,SEWERWWWT,,2052,,0.0690832,1.9085,1.9085,1.9085,,,8.74018,3.45195,0.559556,0.1315,33.7793,13.1602,33.7793,,16.4806,,,,,,,,,,,,,1.8501,,7.1504,7.1504,,8.884558604256289e-05,,0.00034337298598055696,0.00034337298598055696,
DDP,403,,SEWERWWWT,,2053,,0.0689832,1.9085,1.9085,1.9085,,,8.33518,3.20326,1.05287,0.247434,32.242,12.2227,32.242,,15.1785,,,,,,,,,,,,,1.6724,,6.4692,6.4692,,5.164011374307548e-05,,0.00019975340032299716,0.00019975340032299716,
DDP,403,,SEWERWWWT,,2054,,0.0689832,1.9085,1.9085,1.9085,,,7.94284,2.97021,1.48478,0.348936,30.7049,11.3262,30.7049,,13.9475,,,,,,,,,,,,,1.5106,,5.8396,5.8396,,4.777611118770834e-05,,0.00018468969743913583,0.00018468969743913583,
DDP,403,,SEWERWWWT,,2055,,0.0690832,1.9085,1.9085,1.9085,,,7.56144,2.75137,1.85948,0.436993,29.1676,10.4692,29.1676,,12.7835,,,,,,,,,,,,,1.3631,,5.258,5.258,,4.415727535610692e-05,,0.00017033286578704376,0.00017033286578704376,
DDP,403,,SEWERWWWT,,2056,,0.0689832,1.9085,1.9085,1.9085,,,7.15816,2.53443,2.17113,0.510234,27.6305,9.65014,27.6305,,11.6743,,,,,,,,,,,,,1.2231,,4.7213,4.7213,,4.0584662119511816e-05,,0.00015665680938860984,0.00015665680938860984,
DDP,403,,SEWERWWWT,,2057,,0.0690832,1.9085,1.9085,1.9085,,,6.77563,2.33433,2.4335,0.571892,26.0932,8.8676,26.0932,,10.63,,,,,,,,,,,,,1.0974,,4.2261,4.2261,,3.729692185864489e-05,,0.00014363181599969196,0.00014363181599969196,
DDP,403,,SEWERWWWT,,2058,,0.0689832,1.9085,1.9085,1.9085,,,6.37348,2.1366,2.6354,0.619342,24.5561,8.12029,24.5561,,9.63754,,,,,,,,,,,,,0.9785,,3.7698,3.7698,,3.406141698479628e-05,,0.00013123373127716035,0.00013123373127716035,
DDP,403,,SEWERWWWT,,2059,,0.0666554,1.9085,1.9085,1.9085,,,5.7793,1.88519,2.6953,0.633418,23.0188,7.40676,23.0188,,8.65853,,,,,,,,,,,,,0.841,,3.3496,3.3496,,2.9986383988274158e-05,,0.00011943497927937381,0.00011943497927937381,
DDP,403,,SEWERWWWT,,2060,,0.072209,1.9085,1.9085,1.9085,,,5.85013,1.85686,3.02933,0.711918,21.4817,6.72586,21.4817,,7.8708,,,,,,,,,,,,,0.8069,,2.963,2.963,,2.9469797474602995e-05,,0.0001082132103748428,0.0001082132103748428,
DDP,403,,SEWERWWWT,,2061,,0.0728676,1.9085,1.9085,1.9085,,,5.48906,1.69529,3.11716,0.732559,19.9444,6.07623,19.9444,,7.03896,,,,,,,,,,,,,0.7176,,2.6075,2.6075,,2.6845555042091804e-05,,9.754283756808922e-05,9.754283756808922e-05,
DDP,403,,SEWERWWWT,,2062,,0.0905408,1.9085,1.9085,1.9085,,,6.30541,1.89493,3.88792,0.913694,18.4073,5.45678,18.4073,,6.43802,,,,,,,,,,,,,0.7814,,2.2811,2.2811,,2.9939911761989855e-05,,8.740318833770934e-05,8.740318833770934e-05,
DDP,403,,SEWERWWWT,,2063,,0.0908846,1.9085,1.9085,1.9085,,,5.81245,1.6997,3.85948,0.907011,16.8702,4.86632,16.8702,,5.65901,,,,,,,,,,,,,0.6827,,1.9816,1.9816,,2.6795334947765216e-05,,7.777144915410692e-05,7.777144915410692e-05,
