Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,9.73961,-32.9444,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,9.73076,-32.9145,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,9.72194,-32.8846,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,9.71313,-32.8548,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,9.70433,-32.8251,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,9.69555,-32.7954,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,9.68679,-32.7658,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,9.67804,-32.7362,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,9.66931,-32.7066,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,9.6606,-32.6772,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,9.6519,-32.6477,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.2896,-6.42381,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.42438,-6.56147,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.56067,-6.70067,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.69695,-6.83986,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.83322,-6.97903,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.96947,-7.11819,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,7.10571,-7.25734,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,7.24195,-7.39648,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.37817,-7.53561,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.51438,-7.67473,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.65059,-7.81384,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.78678,-7.95294,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.92297,-8.09203,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,8.05915,-8.23112,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,8.19532,-8.3702,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,8.33148,-8.50927,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,8.46764,-8.64833,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,8.60379,-8.78739,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,8.73994,-8.92644,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,8.87608,-9.06548,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,9.01222,-9.20452,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,9.14835,-9.34356,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,9.28447,-9.48259,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,9.42059,-9.62161,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,9.5567,-9.76063,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,9.69281,-9.89965,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,9.82892,-10.0387,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,9.81992,-10.0295,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,9.81093,-10.0203,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,9.80195,-10.0111,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,9.793,-10.002,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,9.78406,-9.99284,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,9.77514,-9.98372,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,9.76623,-9.97463,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,9.75734,-9.96555,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,9.74846,-9.95648,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,9.73961,-9.94743,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,9.73076,-9.9384,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,9.72194,-9.92939,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,9.71313,-9.92039,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,9.70433,-9.91141,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,9.69555,-9.90244,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,9.68679,-9.89349,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,9.67804,-9.88456,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,9.66931,-9.87564,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,9.6606,-9.86674,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,9.6519,-9.85786,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.2896,-0.831295,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.42438,-0.849109,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.56067,-0.867123,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.69695,-0.885135,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.83322,-0.903145,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.96947,-0.921154,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,7.10571,-0.939161,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.24195,-0.957167,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.37817,-0.975171,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.51438,-0.993174,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.65059,-1.01118,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.78678,-1.02918,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.92297,-1.04718,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,8.05915,-1.06518,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,8.19532,-1.08317,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.33148,-1.10117,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.46764,-1.11917,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,8.60379,-1.13716,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,8.73994,-1.15516,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,8.87608,-1.17315,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,9.01222,-1.19114,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,9.14835,-1.20913,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,9.28447,-1.22713,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,9.42059,-1.24512,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,9.5567,-1.26311,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,9.69281,-1.2811,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,9.82892,-1.29909,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,9.81992,-1.2979,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,9.81093,-1.29671,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,9.80195,-1.29552,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,9.793,-1.29434,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,9.78406,-1.29316,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,9.77514,-1.29198,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,9.76623,-1.2908,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,9.75734,-1.28963,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,9.74846,-1.28845,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,9.73961,-1.28728,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,9.73076,-1.28611,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,9.72194,-1.28495,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,9.71313,-1.28378,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,9.70433,-1.28262,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,9.69555,-1.28146,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,9.68679,-1.2803,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,9.67804,-1.27915,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,9.66931,-1.27799,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,9.6606,-1.27684,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,9.6519,-1.27569,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.2896,-1.12819,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.42438,-1.15236,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.56067,-1.17681,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.69695,-1.20125,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.83322,-1.2257,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.96947,-1.25014,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,7.10571,-1.27458,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.24195,-1.29901,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.37817,-1.32345,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.51438,-1.34788,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.65059,-1.37231,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.78678,-1.39674,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.92297,-1.42117,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,8.05915,-1.4456,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,8.19532,-1.47002,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.33148,-1.49445,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.46764,-1.51887,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,8.60379,-1.54329,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,8.73994,-1.56771,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,8.87608,-1.59213,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,9.01222,-1.61655,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2045,,,,,,,,,,,,,,,,,,9.14835,-1.64097,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2046,,,,,,,,,,,,,,,,,,9.28447,-1.66539,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2047,,,,,,,,,,,,,,,,,,9.42059,-1.6898,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2048,,,,,,,,,,,,,,,,,,9.5567,-1.71422,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2049,,,,,,,,,,,,,,,,,,9.69281,-1.73863,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2050,,,,,,,,,,,,,,,,,,9.82892,-1.76305,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2051,,,,,,,,,,,,,,,,,,9.81992,-1.76143,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2052,,,,,,,,,,,,,,,,,,9.81093,-1.75982,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2053,,,,,,,,,,,,,,,,,,9.80195,-1.75821,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2054,,,,,,,,,,,,,,,,,,9.793,-1.7566,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2055,,,,,,,,,,,,,,,,,,9.78406,-1.755,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,9.77514,-1.7534,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,9.76623,-1.7518,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,9.75734,-1.75021,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,9.74846,-1.74861,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,9.73961,-1.74703,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,9.73076,-1.74544,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,9.72194,-1.74386,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,9.71313,-1.74228,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,9.70433,-1.7407,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,9.69555,-1.73912,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,9.68679,-1.73755,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,9.67804,-1.73598,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,9.66931,-1.73442,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,9.6606,-1.73285,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,9.6519,-1.73129,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,541,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
