Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,413,,OSS_INORG,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2019,,0.0634,0.1895,0.1895,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2030,,2.28988,9.70738,9.70738,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2031,,,9.70738,9.70738,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2032,,,9.70738,9.70738,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2033,,,9.70738,9.70738,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2034,,,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2044,,1.16852,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2054,,0.4335,11.3094,11.3094,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2055,,,11.3094,11.3094,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2056,,,11.3094,11.3094,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2057,,,11.3094,11.3094,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2058,,,11.3094,11.3094,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2059,,,11.3094,11.3094,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2060,,,11.3094,11.3094,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2061,,,11.3094,11.3094,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2062,,,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2063,,,11.3094,11.3094,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,413,,INORG_DCOLL,,2018,,0.0709,0.0709,0.0709,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,413,,INORG_DCOLL,,2019,,,0.0709,0.0709,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,413,,INORG_DCOLL,,2020,,,0.0709,0.0709,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,413,,INORG_DCOLL,,2021,,,0.0709,0.0709,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,413,,INORG_DCOLL,,2022,,,0.0709,0.0709,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,413,,INORG_DCOLL,,2023,,,0.0709,0.0709,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,413,,INORG_DCOLL,,2024,,,0.0709,0.0709,0.064,,,,,,,3.93242,3.29252,3.93242,,3.29252,,,,,,,,,,,,,,,3.7274,3.7274,,,,5.7413182336946385e-05,5.7413182336946385e-05,
BAU,413,,INORG_DCOLL,,2025,,,0.0709,0.0709,0.0674,,,,,,,4.17125,3.39835,4.17125,,3.39835,,,,,,,,,,,,,,,3.7477,3.7477,,,,5.912630218191381e-05,5.912630218191381e-05,
BAU,413,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.41933,3.50342,4.41933,,3.50342,,,,,,,,,,,,,,,3.7636,3.7636,,,,6.0818220195826666e-05,6.0818220195826666e-05,
BAU,413,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.6768,3.6076,4.6768,,3.6076,,,,,,,,,,,,,,,3.7752,3.7752,,,,6.383857699118871e-05,6.383857699118871e-05,
BAU,413,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.93747,3.70602,4.93747,,3.70602,,,,,,,,,,,,,,,3.7778,3.7778,,,,6.684916623919642e-05,6.684916623919642e-05,
BAU,413,,INORG_DCOLL,,2029,,0.0123,0.0904,0.0904,0.0817,,,,,,,5.20134,3.79885,5.20134,,3.79885,,,,,,,,,,,,,,,3.7723,3.7723,,,,6.984959528392846e-05,6.984959528392846e-05,
BAU,413,,INORG_DCOLL,,2030,,,0.0904,0.0904,0.0854,,,,,,,5.47481,3.89081,5.47481,,3.89081,,,,,,,,,,,,,,,3.7636,3.7636,,,,7.292472965887056e-05,7.292472965887056e-05,
BAU,413,,INORG_DCOLL,,2031,,,0.0904,0.0904,0.0871,,,,,,,5.62246,3.88804,5.62246,,3.88804,,,,,,,,,,,,,,,3.6636,3.6636,,,,7.428297279088505e-05,7.428297279088505e-05,
BAU,413,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.77163,3.88361,5.77163,,3.88361,,,,,,,,,,,,,,,3.5647,3.5647,,,,7.563425073645825e-05,7.563425073645825e-05,
BAU,413,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.91576,3.87331,5.91576,,3.87331,,,,,,,,,,,,,,,3.4633,3.4633,,,,7.68931581841541e-05,7.68931581841541e-05,
BAU,413,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.0679,3.86584,6.0679,,3.86584,,,,,,,,,,,,,,,3.3671,3.3671,,,,7.822988513951846e-05,7.822988513951846e-05,
BAU,413,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.22155,3.85689,6.22155,,3.85689,,,,,,,,,,,,,,,3.2724,3.2724,,,,7.955912513748825e-05,7.955912513748825e-05,
BAU,413,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.37002,3.84249,6.37002,,3.84249,,,,,,,,,,,,,,,3.1758,3.1758,,,,8.079590026374631e-05,8.079590026374631e-05,
BAU,413,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.52664,3.83086,6.52664,,3.83086,,,,,,,,,,,,,,,3.0843,3.0843,,,,8.210986011370618e-05,8.210986011370618e-05,
BAU,413,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.67801,3.81405,6.67801,,3.81405,,,,,,,,,,,,,,,2.9913,2.9913,,,,8.333162377150987e-05,8.333162377150987e-05,
BAU,413,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.83761,3.79995,6.83761,,3.79995,,,,,,,,,,,,,,,2.9031,2.9031,,,,8.462997856933561e-05,8.462997856933561e-05,
BAU,413,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.99187,3.78094,6.99187,,3.78094,,,,,,,,,,,,,,,2.8139,2.8139,,,,8.583617866695978e-05,8.583617866695978e-05,
BAU,413,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.15443,3.76457,7.15443,,3.76457,,,,,,,,,,,,,,,2.7292,2.7292,,,,8.711826034930307e-05,8.711826034930307e-05,
BAU,413,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.31157,3.74356,7.31157,,3.74356,,,,,,,,,,,,,,,2.6437,2.6437,,,,8.830838111921248e-05,8.830838111921248e-05,
BAU,413,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,7.47013,3.72165,7.47013,,3.72165,,,,,,,,,,,,,,,2.5602,2.5602,,,,8.949042410269411e-05,8.949042410269411e-05,
BAU,413,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,7.63714,3.70231,7.63714,,3.70231,,,,,,,,,,,,,,,2.481,2.481,,,,9.074783732333245e-05,9.074783732333245e-05,
BAU,413,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,7.79859,3.67867,7.79859,,3.67867,,,,,,,,,,,,,,,2.4014,2.4014,,,,9.191338186679652e-05,9.191338186679652e-05,
BAU,413,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.96145,3.65427,7.96145,,3.65427,,,,,,,,,,,,,,,2.3237,2.3237,,,,9.307048021234869e-05,9.307048021234869e-05,
BAU,413,,INORG_DCOLL,,2047,,0.008,0.1198,0.1198,0.1133,,,,,,,8.11857,3.62595,8.11857,,3.62595,,,,,,,,,,,,,,,2.2461,2.2461,,,,9.413615332403627e-05,9.413615332403627e-05,
BAU,413,,INORG_DCOLL,,2048,,,0.1198,0.1198,0.1149,,,,,,,8.28423,3.60021,8.28423,,3.60021,,,,,,,,,,,,,,,2.1724,2.1724,,,,9.527658483566435e-05,9.527658483566435e-05,
