Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,635,,ORG_DCOLL,,2063,,0.0018,0.2758,0.2758,0.2746,,,,,,,20.1949,5.82535,20.1949,,5.82535,,,,,,,,,,,,,,,2.3722,2.3722,,,,9.309828209044788e-05,9.309828209044788e-05,
BAU,635,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,20.3179,5.70287,20.3179,,5.70287,,,,,,,,,,,,,,,2.2622,2.2622,,,,9.09371949808106e-05,9.09371949808106e-05,
BAU,635,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,20.4339,5.58083,20.4339,,5.58083,,,,,,,,,,,,,,,2.1565,2.1565,,,,8.87926002844202e-05,8.87926002844202e-05,
BAU,635,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.5426,5.4593,20.5426,,5.4593,,,,,,,,,,,,,,,2.0549,2.0549,,,,8.666499091542625e-05,8.666499091542625e-05,
BAU,635,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.6515,5.34032,20.6515,,5.34032,,,,,,,,,,,,,,,1.9581,1.9581,,,,8.458681315190366e-05,8.458681315190366e-05,
BAU,635,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.7531,5.22194,20.7531,,5.22194,,,,,,,,,,,,,,,1.8652,1.8652,,,,8.252714391901159e-05,8.252714391901159e-05,
BAU,635,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.8473,5.10426,20.8473,,5.10426,,,,,,,,,,,,,,,1.776,1.776,,,,8.048712747805698e-05,8.048712747805698e-05,
BAU,635,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.934,4.98732,20.934,,4.98732,,,,,,,,,,,,,,,1.6904,1.6904,,,,7.846782359633378e-05,7.846782359633378e-05,
BAU,635,,BLEND_NO_DCOLL,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,635,,BLEND_NO_DCOLL,,2019,,,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,635,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,635,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,635,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,635,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,635,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.193,146.685,175.193,,146.685,,,,,,,,,,,,,,,166.0597,166.0597,,,,0.002557811132370563,0.002557811132370563,
BAU,635,,BLEND_NO_DCOLL,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,185.534,151.156,185.534,,151.156,,,,,,,,,,,,,,,166.6935,166.6935,,,,0.0026298925619464663,0.0026298925619464663,
BAU,635,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,196.126,155.479,196.126,,155.479,,,,,,,,,,,,,,,167.0236,167.0236,,,,0.0026990594171801383,0.0026990594171801383,
BAU,635,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,206.967,159.651,206.967,,159.651,,,,,,,,,,,,,,,167.0672,167.0672,,,,0.002818960845153238,0.002818960845153238,
BAU,635,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,218.053,163.669,218.053,,163.669,,,,,,,,,,,,,,,166.8398,166.8398,,,,0.002939413402010303,0.002939413402010303,
BAU,635,,BLEND_NO_DCOLL,,2029,,3.0582,10.1445,10.1445,7.4175,,,,,,,229.388,167.536,229.388,,167.536,,,,,,,,,,,,,,,166.3627,166.3627,,,,0.0030604124743770274,0.0030604124743770274,
BAU,635,,BLEND_NO_DCOLL,,2030,,,10.1445,10.1445,7.7531,,,,,,,240.962,171.246,240.962,,171.246,,,,,,,,,,,,,,,165.6461,165.6461,,,,0.003181767874997731,0.003181767874997731,
BAU,635,,BLEND_NO_DCOLL,,2031,,,10.1445,10.1445,7.9045,,,,,,,246.887,170.727,246.887,,170.727,,,,,,,,,,,,,,,160.8713,160.8713,,,,0.003226478835782979,0.003226478835782979,
BAU,635,,BLEND_NO_DCOLL,,2032,,,10.1445,10.1445,8.056,,,,,,,252.861,170.145,252.861,,170.145,,,,,,,,,,,,,,,156.1744,156.1744,,,,0.0032705674798947245,0.0032705674798947245,
BAU,635,,BLEND_NO_DCOLL,,2033,,,10.1445,10.1445,8.2076,,,,,,,258.886,169.504,258.886,,169.504,,,,,,,,,,,,,,,151.5598,151.5598,,,,0.0033140609632312064,0.0033140609632312064,
BAU,635,,BLEND_NO_DCOLL,,2034,,,10.1445,10.1445,8.3592,,,,,,,264.957,168.803,264.957,,168.803,,,,,,,,,,,,,,,147.0274,147.0274,,,,0.0033568968022787923,0.0033568968022787923,
BAU,635,,BLEND_NO_DCOLL,,2035,,,10.1445,10.1445,8.5106,,,,,,,271.068,168.042,271.068,,168.042,,,,,,,,,,,,,,,142.5768,142.5768,,,,0.0033990026942718496,0.0033990026942718496,
BAU,635,,BLEND_NO_DCOLL,,2036,,,10.1445,10.1445,8.6618,,,,,,,277.219,167.223,277.219,,167.223,,,,,,,,,,,,,,,138.2105,138.2105,,,,0.0034403839642359784,0.0034403839642359784,
BAU,635,,BLEND_NO_DCOLL,,2037,,,10.1445,10.1445,8.8127,,,,,,,283.408,166.348,283.408,,166.348,,,,,,,,,,,,,,,133.9299,133.9299,,,,0.0034810213924734556,0.0034810213924734556,
BAU,635,,BLEND_NO_DCOLL,,2038,,,10.1445,10.1445,8.96329,,,,,,,289.632,165.42,289.632,,165.42,,,,,,,,,,,,,,,129.7357,129.7357,,,,0.0035208846325704263,0.0035208846325704263,
BAU,635,,BLEND_NO_DCOLL,,2039,,,10.1445,10.1445,9.1133,,,,,,,295.886,164.436,295.886,,164.436,,,,,,,,,,,,,,,125.6276,125.6276,,,,0.0035599207775965634,0.0035599207775965634,
BAU,635,,BLEND_NO_DCOLL,,2040,,,10.1445,10.1445,9.26275,,,,,,,302.167,163.401,302.167,,163.401,,,,,,,,,,,,,,,121.6061,121.6061,,,,0.0035981031882833217,0.0035981031882833217,
BAU,635,,BLEND_NO_DCOLL,,2041,,,10.1445,10.1445,9.41162,,,,,,,308.474,162.315,308.474,,162.315,,,,,,,,,,,,,,,117.6723,117.6723,,,,0.003635430204067391,0.003635430204067391,
BAU,635,,BLEND_NO_DCOLL,,2042,,,10.1445,10.1445,9.5599,,,,,,,314.808,161.184,314.808,,161.184,,,,,,,,,,,,,,,113.828,113.828,,,,0.0036719238932452908,0.0036719238932452908,
BAU,635,,BLEND_NO_DCOLL,,2043,,,10.1445,10.1445,9.70738,,,,,,,321.162,160.004,321.162,,160.004,,,,,,,,,,,,,,,110.0715,110.0715,,,,0.0037075134007084937,0.0037075134007084937,
BAU,635,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,327.532,158.78,327.532,,158.78,,,,,,,,,,,,,,,106.4026,106.4026,,,,0.003742165388177812,0.003742165388177812,
BAU,635,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,333.918,157.512,333.918,,157.512,,,,,,,,,,,,,,,102.8219,102.8219,,,,0.0037758934944622604,0.0037758934944622604,
BAU,635,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,340.318,156.204,340.318,,156.204,,,,,,,,,,,,,,,99.3295,99.3295,,,,0.0038086888132178504,0.0038086888132178504,
BAU,635,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,346.727,154.857,346.727,,154.857,,,,,,,,,,,,,,,95.9243,95.9243,,,,0.0038405099690937863,0.0038405099690937863,
BAU,635,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,353.142,153.471,353.142,,153.471,,,,,,,,,,,,,,,92.6057,92.6057,,,,0.003871339617153864,0.003871339617153864,
BAU,635,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,359.563,152.049,359.563,,152.049,,,,,,,,,,,,,,,89.374,89.374,,,,0.0039011941086591877,0.0039011941086591877,
BAU,635,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,365.99,150.596,365.99,,150.596,,,,,,,,,,,,,,,86.2289,86.2289,,,,0.0039300895703789215,0.0039300895703789215,
BAU,635,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,369.599,147.982,369.599,,147.982,,,,,,,,,,,,,,,82.5395,82.5395,,,,0.0039280289642036935,0.0039280289642036935,
BAU,635,,BLEND_NO_DCOLL,,2052,,0.486618,11.2564,11.2564,10.8242,,,,,,,373.135,145.371,373.135,,145.371,,,,,,,,,,,,,,,78.985,78.985,,,,0.003924827252761961,0.003924827252761961,
BAU,635,,BLEND_NO_DCOLL,,2053,,,11.2564,11.2564,10.8759,,,,,,,376.594,142.764,376.594,,142.764,,,,,,,,,,,,,,,75.5613,75.5613,,,,0.002333165809851709,0.002333165809851709,
BAU,635,,BLEND_NO_DCOLL,,2054,,,11.2564,11.2564,10.9249,,,,,,,379.976,140.163,379.976,,140.163,,,,,,,,,,,,,,,72.2653,72.2653,,,,0.0022855522237210696,0.0022855522237210696,
BAU,635,,BLEND_NO_DCOLL,,2055,,,11.2564,11.2564,10.971,,,,,,,383.271,137.568,383.271,,137.568,,,,,,,,,,,,,,,69.0919,69.0919,,,,0.0022382248729091885,0.0022382248729091885,
BAU,635,,BLEND_NO_DCOLL,,2056,,,11.2564,11.2564,11.0144,,,,,,,386.486,134.983,386.486,,134.983,,,,,,,,,,,,,,,66.0393,66.0393,,,,0.0021912619617222365,0.0021912619617222365,
BAU,635,,BLEND_NO_DCOLL,,2057,,,11.2564,11.2564,11.055,,,,,,,389.616,132.408,389.616,,132.408,,,,,,,,,,,,,,,63.1035,63.1035,,,,0.0021446680982990197,0.0021446680982990197,
BAU,635,,BLEND_NO_DCOLL,,2058,,,11.2564,11.2564,11.0926,,,,,,,392.651,129.843,392.651,,129.843,,,,,,,,,,,,,,,60.2796,60.2796,,,,0.0020984218104547663,0.0020984218104547663,
BAU,635,,BLEND_NO_DCOLL,,2059,,,11.2564,11.2564,11.1273,,,,,,,395.597,127.292,395.597,,127.292,,,,,,,,,,,,,,,57.5658,57.5658,,,,0.002052588297304049,0.002052588297304049,
BAU,635,,BLEND_NO_DCOLL,,2060,,,11.2564,11.2564,11.1592,,,,,,,398.45,124.754,398.45,,124.754,,,,,,,,,,,,,,,54.9582,54.9582,,,,0.002007176046302486,0.002007176046302486,
BAU,635,,BLEND_NO_DCOLL,,2061,,,11.2564,11.2564,11.188,,,,,,,401.204,122.23,401.204,,122.23,,,,,,,,,,,,,,,52.4532,52.4532,,,,0.001962183700871807,0.001962183700871807,
BAU,635,,BLEND_NO_DCOLL,,2062,,,11.2564,11.2564,11.2139,,,,,,,403.861,119.724,403.861,,119.724,,,,,,,,,,,,,,,50.0479,50.0479,,,,0.0019176489243536874,0.0019176489243536874,
BAU,635,,BLEND_NO_DCOLL,,2063,,,11.2564,11.2564,11.2366,,,,,,,406.413,117.233,406.413,,117.233,,,,,,,,,,,,,,,47.7385,47.7385,,,,0.0018735597660411883,0.0018735597660411883,
BAU,635,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,408.866,114.761,408.866,,114.761,,,,,,,,,,,,,,,45.5229,45.5229,,,,0.0018299690008821829,0.0018299690008821829,
BAU,635,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,411.214,112.309,411.214,,112.309,,,,,,,,,,,,,,,43.3975,43.3975,,,,0.0017868718322668487,0.0017868718322668487,
BAU,635,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,413.455,109.878,413.455,,109.878,,,,,,,,,,,,,,,41.3592,41.3592,,,,0.0017442813382404154,0.0017442813382404154,
BAU,635,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,415.584,107.467,415.584,,107.467,,,,,,,,,,,,,,,39.4049,39.4049,,,,0.001702197232981659,0.001702197232981659,
BAU,635,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,417.603,105.078,417.603,,105.078,,,,,,,,,,,,,,,37.5321,37.5321,,,,0.0016606474638493041,0.0016606474638493041,
BAU,635,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,419.51,102.713,419.51,,102.713,,,,,,,,,,,,,,,35.7379,35.7379,,,,0.0016196416249739621,0.0016196416249739621,
BAU,635,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,421.305,100.372,421.305,,100.372,,,,,,,,,,,,,,,34.0197,34.0197,,,,0.0015791958737103949,0.0015791958737103949,
BAU,635,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2019,,0.0435,0.1004,0.1004,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2020,,,0.1004,0.1004,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2021,,,0.1004,0.1004,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2022,,,0.1004,0.1004,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2023,,,0.1004,0.1004,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2024,,,0.1004,0.1004,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2025,,,0.1004,0.1004,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2026,,,0.1004,0.1004,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2027,,,0.1004,0.1004,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2028,,,0.1004,0.1004,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2029,,,0.1004,0.1004,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2030,,,0.1004,0.1004,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2031,,,0.1004,0.1004,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2032,,,0.1004,0.1004,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2033,,,0.1004,0.1004,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2034,,,0.1004,0.1004,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2035,,,0.1004,0.1004,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2036,,,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2053,,0.0025,0.1218,0.1218,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2054,,,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2060,,,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2018,,0.1895,0.1895,0.1895,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2019,,,0.1895,0.1895,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2033,,0.0331,0.23,0.23,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2034,,,0.23,0.23,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2035,,,0.23,0.23,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2036,,,0.23,0.23,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2037,,,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
