Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,76,,NO_SS,,2031,,,9.1133,9.1133,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2032,,,9.1133,9.1133,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2033,,,9.1133,9.1133,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2034,,,9.1133,9.1133,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2035,,,9.1133,9.1133,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2036,,,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2044,,0.580897,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2060,,0.129069,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2063,,,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2039,,0.4157,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2040,,0.449711,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2041,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2042,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2043,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2044,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2045,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2046,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2047,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2048,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2049,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2050,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2051,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2052,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2053,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2054,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2055,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2056,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2057,,,0.865411,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2058,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2059,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2060,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2061,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2062,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2063,,,0.865411,0.865411,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2064,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2065,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2066,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2067,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2068,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2069,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWOT,,2070,,,0.865411,0.865411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,76,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,76,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,76,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,76,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,76,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9602,10.1517,,,12.9769,10.8653,12.9769,,21.017,,,,,,,,,,,,,11.3367,,12.3004,12.3004,,0.00017461846480954377,,0.00018946224611519614,0.00018946224611519614,
BAU,76,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.6108,9.58957,,,13.575,11.0597,13.575,,20.6492,,,,,,,,,,,,,10.4318,,12.1965,12.1965,,0.00016457984282259872,,0.00019242182849732816,0.00019242182849732816,
BAU,76,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2984,9.08004,,,14.1511,11.2183,14.1511,,20.2983,,,,,,,,,,,,,9.6219,,12.0513,12.0513,,0.00015548704872922546,,0.00019474551930115258,0.00019474551930115258,
BAU,76,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0483,8.63968,,,14.7001,11.3394,14.7001,,19.9791,,,,,,,,,,,,,8.9184,,11.8662,11.8662,,0.00015033342627957452,,0.00020002320715878223,0.00020002320715878223,
BAU,76,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.7648,8.19113,,,15.2211,11.4248,15.2211,,19.6159,,,,,,,,,,,,,8.2365,,11.6462,11.6462,,0.00014482678363600895,,0.00020478066999870466,0.00020478066999870466,
BAU,76,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.5359,7.80083,,,15.7127,11.4759,15.7127,,19.2767,,,,,,,,,,,,,7.6411,,11.3956,11.3956,,0.0001401513816018867,,0.00020901457053464493,0.00020901457053464493,
BAU,76,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.328,7.44082,,,16.1706,11.492,16.1706,,18.9328,,,,,,,,,,,,,7.0998,,11.1163,11.1163,,0.00013583910007697629,,0.0002126839418769126,0.0002126839418769126,
BAU,76,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.112,7.08881,,,16.5972,11.4773,16.5972,,18.5661,,,,,,,,,,,,,6.589,,10.8147,10.8147,,0.00013150081682439813,,0.00021583715951324178,0.00021583715951324178,
BAU,76,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.96607,6.79822,,,16.9915,11.4333,16.9915,,18.2315,,,,,,,,,,,,,6.1553,,10.4944,10.4944,,0.00012814396150369074,,0.0002184771050062824,0.0002184771050062824,
BAU,76,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.73184,6.45951,,,17.3461,11.3572,17.3461,,17.8167,,,,,,,,,,,,,5.6973,,10.1549,10.1549,,0.00012372344261587698,,0.00022052553350232468,0.00022052553350232468,
BAU,76,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.61368,6.20909,,,17.6695,11.2572,17.6695,,17.4663,,,,,,,,,,,,,5.3347,,9.805,9.805,,0.00012084523229033408,,0.00022210795782198468,0.00022210795782198468,
BAU,76,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.45765,5.94368,,,17.9516,11.1286,17.9516,,17.0723,,,,,,,,,,,,,4.9745,,9.4422,9.4422,,0.00011754547620898459,,0.0002231134976144399,0.0002231134976144399,
BAU,76,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.28968,5.68076,,,18.1947,10.9753,18.1947,,16.6561,,,,,,,,,,,,,4.6315,,9.0712,9.0712,,0.00011415797567954399,,0.00022358898477628928,0.00022358898477628928,
BAU,76,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.15643,5.44835,,,18.3949,10.797,18.3949,,16.2454,,,,,,,,,,,,,4.327,,8.6929,8.6929,,0.00011125371130130955,,0.00022350423625981512,0.00022350423625981512,
BAU,76,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.03275,5.22989,,,18.5575,10.5989,18.5575,,15.8288,,,,,,,,,,,,,4.0461,,8.3125,8.3125,,0.00010851534145958008,,0.00022294134667030056,0.00022294134667030056,
BAU,76,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.38537,4.7242,,,18.6759,10.379,18.6759,,15.1032,,,,,,,,,,,,,3.5603,,7.9294,7.9294,,9.960386806413251e-05,,0.00022183778170539072,0.00022183778170539072,
BAU,76,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.4634,5.18785,,,18.7496,10.1391,18.7496,,15.327,,,,,,,,,,,,,3.8085,,7.5457,7.5457,,0.00011114348089738202,,0.00022020582554193566,0.00022020582554193566,
BAU,76,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.47962,5.05667,,,18.7781,9.88078,18.7781,,14.9375,,,,,,,,,,,,,3.6162,,7.1632,7.1632,,0.00011008053931885734,,0.00021805761996614156,0.00021805761996614156,
BAU,76,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,13.0422,6.76955,,,18.7608,9.60561,18.7608,,16.3752,,,,,,,,,,,,,4.7158,,6.7835,6.7835,,0.00014974533401650213,,0.0002154040163788926,0.0002154040163788926,
BAU,76,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.9614,6.54625,,,18.6995,9.31616,18.6995,,15.8624,,,,,,,,,,,,,4.4422,,6.4089,6.4089,,0.00014714217784110226,,0.0002122830214745083,0.0002122830214745083,
BAU,76,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.8469,6.31355,,,18.5866,9.01035,18.5866,,15.3239,,,,,,,,,,,,,4.1735,,6.0381,6.0381,,0.00014420038929397643,,0.00020862581289271515,0.00020862581289271515,
BAU,76,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.78,6.11137,,,18.4287,8.69302,18.4287,,14.8044,,,,,,,,,,,,,3.9353,,5.6747,5.6747,,0.00014183446214621347,,0.00020452462852534617,0.00020452462852534617,
BAU,76,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.6796,5.89996,,,18.2208,8.36327,18.2208,,14.2632,,,,,,,,,,,,,3.7008,,5.3182,5.3182,,0.0001391359278535699,,0.00019994068537133083,0.00019994068537133083,
BAU,76,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.6053,5.70726,,,17.9627,8.02257,17.9627,,13.7298,,,,,,,,,,,,,3.4873,,4.9695,4.9695,,0.000136763354502213,,0.00019488938049208677,0.00019488938049208677,
BAU,76,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.4984,5.50633,,,17.654,7.67221,17.654,,13.1785,,,,,,,,,,,,,3.2775,,4.6295,4.6295,,0.000134076850962743,,0.0001893836592600865,0.0001893836592600865,
BAU,76,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.4165,5.32284,,,17.2945,7.31338,17.2945,,12.6362,,,,,,,,,,,,,3.0863,,4.2988,4.2988,,0.0001316986725036215,,0.0001834383837324433,0.0001834383837324433,
BAU,76,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.34,5.14746,,,16.884,6.94735,16.884,,12.0948,,,,,,,,,,,,,2.9074,,3.9779,3.9779,,0.0001294136800921366,,0.00017706811788295254,0.00017706811788295254,
BAU,76,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,12.0432,4.88823,,,16.4158,6.57264,16.4158,,11.4609,,,,,,,,,,,,,2.6895,,3.666,3.666,,0.00012487909689246272,,0.00017021973219470652,0.00017021973219470652,
BAU,76,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.8345,4.67406,0.757658,0.178056,15.8954,6.19271,15.8954,,10.6887,,,,,,,,,,,,,2.5051,,3.3647,3.3647,,0.00012133346149523463,,0.0001629679246145889,0.0001629679246145889,
BAU,76,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.5526,4.43974,1.45929,0.342945,15.3224,5.8086,15.3224,,9.9054,,,,,,,,,,,,,2.318,,3.0743,3.0743,,7.157344868716139e-05,,9.492902118693294e-05,9.492902118693294e-05,
BAU,76,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,11.3201,4.23311,2.11609,0.497299,14.6959,5.42094,14.6959,,9.15676,,,,,,,,,,,,,2.1529,,2.7949,2.7949,,6.80902997235217e-05,,8.83957063724616e-05,8.83957063724616e-05,
BAU,76,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,11.0513,4.02123,2.7177,0.638681,14.0161,5.0308,14.0161,,8.41336,,,,,,,,,,,,,1.9922,,2.5267,2.5267,,6.453734965072055e-05,,8.185118008193283e-05,8.185118008193283e-05,
BAU,76,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.7808,3.81708,3.26992,0.768459,13.2841,4.63955,13.2841,,7.68817,,,,,,,,,,,,,1.8421,,2.2699,2.2699,,6.11239655690894e-05,,7.531694039554955e-05,7.531694039554955e-05,
BAU,76,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,10.4931,3.61508,3.76866,0.885666,12.4981,4.24741,12.4981,,6.97682,,,,,,,,,,,,,1.6995,,2.0242,2.0242,,5.775999143326107e-05,,6.879665198387895e-05,6.879665198387895e-05,
BAU,76,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,10.2195,3.42591,4.22572,0.99308,11.6595,3.85561,11.6595,,6.28844,,,,,,,,,,,,,1.5689,,1.79,1.79,,5.461547708255546e-05,,6.23111849937918e-05,6.23111849937918e-05,
BAU,76,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,9.56668,3.12062,4.46163,1.04852,10.767,3.46451,10.767,,5.53661,,,,,,,,,,,,,1.3921,,1.5668,1.5668,,4.9637523570837746e-05,,5.58654848168027e-05,5.58654848168027e-05,
BAU,76,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,10.075,3.19785,5.21706,1.22605,9.82362,3.07575,9.82362,,5.04755,,,,,,,,,,,,,1.3896,,1.355,1.355,,5.0752412263765956e-05,,4.94860955000076e-05,4.94860955000076e-05,
BAU,76,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,9.82397,3.03413,5.5789,1.31109,8.82653,2.68908,8.82653,,4.41212,,,,,,,,,,,,,1.2844,,1.154,1.154,,4.8046464670974374e-05,,4.316824683018123e-05,4.316824683018123e-05,
BAU,76,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,11.8354,3.55684,7.29773,1.71503,7.7788,2.306,7.7788,,4.14781,,,,,,,,,,,,,1.4667,,0.964,0.964,,5.6197904920989234e-05,,3.693599395030088e-05,3.693599395030088e-05,
BAU,76,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,11.4861,3.35881,7.62679,1.79236,6.67948,1.92674,6.67948,,3.4932,,,,,,,,,,,,,1.3492,,0.7846,0.7846,,5.295080331762442e-05,,3.079233436449325e-05,3.079233436449325e-05,
BAU,76,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,11.1086,3.16087,7.88851,1.85387,5.52967,1.55208,5.52967,,2.85908,,,,,,,,,,,,,1.2368,,0.6157,0.6157,,4.971896328674875e-05,,2.4749244703908324e-05,2.4749244703908324e-05,
BAU,76,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,10.753,2.97723,8.11862,1.90794,4.32988,1.18256,4.32988,,2.25185,,,,,,,,,,,,,1.1348,,0.457,0.457,,4.672562902130138e-05,,1.88148764611506e-05,1.88148764611506e-05,
BAU,76,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,10.3711,2.79408,8.28317,1.94661,3.08124,0.818855,3.08124,,1.66632,,,,,,,,,,,,,1.0375,,0.3082,0.3082,,4.375353106631961e-05,,1.2999115818262926e-05,1.2999115818262926e-05,
BAU,76,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,9.98737,2.61818,8.4011,1.97433,1.78428,0.461402,1.78428,,1.10525,,,,,,,,,,,,,0.947,,0.1692,0.1692,,4.090743045633141e-05,,7.308261335529074e-06,7.308261335529074e-06,
BAU,76,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,9.59137,2.4466,8.46459,1.98925,0.439981,0.110709,0.439981,,0.568059,,,,,,,,,,,,,0.862,,0.0395,0.0395,,3.814121130676815e-05,,1.7496362138008605e-06,1.7496362138008605e-06,
BAU,76,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,9.19447,2.28214,8.48425,1.99387,-0.950488,-0.232718,-0.950488,,0.0555548,,,,,,,,,,,,,0.7833,,-0.081,-0.081,,3.549795316339145e-05,,-3.6696382180120888e-06,-3.6696382180120888e-06,
BAU,76,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,8.79667,2.12455,8.46157,1.98854,-2.38634,-0.568525,-2.38634,,-0.432508,,,,,,,,,,,,,0.7103,,-0.1927,-0.1927,,3.2972941138586106e-05,,-8.944822115261067e-06,-8.944822115261067e-06,
BAU,76,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2028,,0.359708,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2029,,0.736713,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2032,,0.768555,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2034,,1.59291,9.72516,9.72516,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2035,,,9.72516,9.72516,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,76,,TWWWOT,,2036,,,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
