Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.69332,-134.268,,,,,,,,,,,,,,-97.3773,,,,,-0.0017908996724431024
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.78378,-136.083,,,,,,,,,,,,,,-93.5485,,,,,-0.0017962899205974277
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,6.87429,-137.898,,,,,,,,,,,,,,-89.8542,,,,,-0.0018013758929915585
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,6.96485,-139.715,,,,,,,,,,,,,,-86.2921,,,,,-0.0018061891748941165
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.05544,-141.532,,,,,,,,,,,,,,-82.8572,,,,,-0.001810709018668492
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.14608,-143.35,,,,,,,,,,,,,,-79.5464,,,,,-0.0018149536525359738
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.23676,-145.169,,,,,,,,,,,,,,-76.3562,,,,,-0.0018189281660253103
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.32747,-146.989,,,,,,,,,,,,,,-73.2829,,,,,-0.001822637574074459
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.41822,-148.809,,,,,,,,,,,,,,-70.3226,,,,,-0.0018260745467519337
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.509,-150.63,,,,,,,,,,,,,,-67.4722,,,,,-0.0018292564784743147
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,7.59981,-152.452,,,,,,,,,,,,,,-64.7282,,,,,-0.0018321881623140667
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,7.69065,-154.274,,,,,,,,,,,,,,-62.087,,,,,-0.0018348624271466375
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,7.78152,-156.097,,,,,,,,,,,,,,-59.5457,,,,,-0.0018372960657959444
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,7.87242,-157.921,,,,,,,,,,,,,,-57.1009,,,,,-0.0018394936582957148
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,7.96334,-159.745,,,,,,,,,,,,,,-54.7492,,,,,-0.0018414481894173569
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,8.05429,-161.569,,,,,,,,,,,,,,-52.4876,,,,,-0.001843164462959031
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,8.14527,-163.394,,,,,,,,,,,,,,-50.3132,,,,,-0.001844658498870525
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,8.23626,-165.219,,,,,,,,,,,,,,-48.2229,,,,,-0.001845923431260669
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,8.32728,-167.045,,,,,,,,,,,,,,-46.2141,,,,,-0.001846974906880003
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,8.41832,-168.871,,,,,,,,,,,,,,-44.2837,,,,,-0.0018478061591599025
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,8.50938,-170.698,,,,,,,,,,,,,,-42.4292,,,,,-0.0018484324702067543
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,8.60045,-172.525,,,,,,,,,,,,,,-40.6477,,,,,-0.0018488471715737266
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,8.59257,-172.367,,,,,,,,,,,,,,-38.4933,,,,,-0.0018280030710508596
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,8.58471,-172.209,,,,,,,,,,,,,,-36.4531,,,,,-0.0018073924504903277
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,8.57686,-172.052,,,,,,,,,,,,,,-34.5212,,,,,-0.0010659379701126576
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,8.56902,-171.895,,,,,,,,,,,,,,-32.6917,,,,,-0.001033946879530637
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,8.5612,-171.738,,,,,,,,,,,,,,-30.9591,,,,,-0.0010029150737302802
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,8.55339,-171.581,,,,,,,,,,,,,,-29.3182,,,,,-0.0009728138112486947
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,8.5456,-171.425,,,,,,,,,,,,,,-27.7645,,,,,-0.0009436207156556957
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,8.53782,-171.269,,,,,,,,,,,,,,-26.2932,,,,,-0.0009153029154510681
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,8.53005,-171.113,,,,,,,,,,,,,,-24.8997,,,,,-0.0008878341881171692
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,8.5223,-170.957,,,,,,,,,,,,,,-23.5801,,,,,-0.0008611890961167879
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,8.51456,-170.802,,,,,,,,,,,,,,-22.3306,,,,,-0.0008353478541497751
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,8.50684,-170.647,,,,,,,,,,,,,,-21.1472,,,,,-0.0008102813492617105
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,8.49913,-170.493,,,,,,,,,,,,,,-20.0266,,,,,-0.0007859709831911388
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,8.49144,-170.338,,,,,,,,,,,,,,-18.9653,,,,,-0.0007623848881351574
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,8.48375,-170.184,,,,,,,,,,,,,,-17.9604,,,,,-0.0007395103179913655
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,8.47609,-170.03,,,,,,,,,,,,,,-17.0086,,,,,-0.0007173214882901835
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,8.46843,-169.877,,,,,,,,,,,,,,-16.1074,,,,,-0.0006958019542312151
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,8.46079,-169.724,,,,,,,,,,,,,,-15.254,,,,,-0.0006749274553927038
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,8.45317,-169.571,,,,,,,,,,,,,,-14.4457,,,,,-0.0006546786727097321
DDP,698,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,8.44556,-169.418,,,,,,,,,,,,,,-13.6802,,,,,-0.0006350368652930007
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.24337,-106.012,,,,,,,,,,,,,,-100.4853,,,,,-0.0015477711653140713
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.33203,-107.518,,,,,,,,,,,,,,-96.5998,,,,,-0.0015240375805801642
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.42226,-109.05,,,,,,,,,,,,,,-92.8685,,,,,-0.0015007313127453476
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.51256,-110.583,,,,,,,,,,,,,,-89.2644,,,,,-0.0015060502514248034
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.60292,-112.118,,,,,,,,,,,,,,-85.7853,,,,,-0.0015111245394765114
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.69332,-113.653,,,,,,,,,,,,,,-82.4264,,,,,-0.0015159317221689155
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.78378,-115.189,,,,,,,,,,,,,,-79.1852,,,,,-0.0015204899926052268
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,6.87429,-116.725,,,,,,,,,,,,,,-76.0579,,,,,-0.0015247907954389452
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,6.96485,-118.263,,,,,,,,,,,,,,-73.0427,,,,,-0.0015288648347743829
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.05544,-119.801,,,,,,,,,,,,,,-70.1352,,,,,-0.0015326904950506177
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.14608,-121.34,,,,,,,,,,,,,,-67.3328,,,,,-0.0015362851496248
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.23676,-122.88,,,,,,,,,,,,,,-64.6326,,,,,-0.0015396530460441975
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.32747,-124.42,,,,,,,,,,,,,,-62.0309,,,,,-0.0015427859701497675
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,7.41822,-125.961,,,,,,,,,,,,,,-59.5253,,,,,-0.0015457007034750607
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,7.509,-127.503,,,,,,,,,,,,,,-57.1128,,,,,-0.0015484013063460835
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,7.59981,-129.045,,,,,,,,,,,,,,-54.7901,,,,,-0.0015508797615368687
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,7.69065,-130.587,,,,,,,,,,,,,,-52.5543,,,,,-0.0015531403851186715
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,7.78152,-132.13,,,,,,,,,,,,,,-50.4031,,,,,-0.001555199197765608
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,7.87242,-133.674,,,,,,,,,,,,,,-48.3337,,,,,-0.001557060019117289
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,7.96334,-135.218,,,,,,,,,,,,,,-46.3431,,,,,-0.0015587150851459272
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,8.05429,-136.762,,,,,,,,,,,,,,-44.4287,,,,,-0.0015601684622867196
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,8.14527,-138.307,,,,,,,,,,,,,,-42.5883,,,,,-0.0015614354444060717
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,8.23626,-139.852,,,,,,,,,,,,,,-40.819,,,,,-0.0015625084506543866
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,8.32728,-141.397,,,,,,,,,,,,,,-39.1184,,,,,-0.0015633913670454775
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,8.41832,-142.943,,,,,,,,,,,,,,-37.4845,,,,,-0.0015640989619815952
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,8.50938,-144.489,,,,,,,,,,,,,,-35.9146,,,,,-0.0015646238338334585
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,8.60045,-146.036,,,,,,,,,,,,,,-34.4067,,,,,-0.0015649804118124373
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,8.59257,-145.902,,,,,,,,,,,,,,-32.5831,,,,,-0.0015473339100434684
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,8.58471,-145.768,,,,,,,,,,,,,,-30.8561,,,,,-0.0015298850973124174
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,8.57686,-145.635,,,,,,,,,,,,,,-29.2208,,,,,-0.0009022730120972549
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,8.56902,-145.502,,,,,,,,,,,,,,-27.6721,,,,,-0.000875193221824176
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,8.5612,-145.369,,,,,,,,,,,,,,-26.2055,,,,,-0.000848925464097038
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,8.55339,-145.237,,,,,,,,,,,,,,-24.8168,,,,,-0.0008234510785245842
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,8.5456,-145.104,,,,,,,,,,,,,,-23.5015,,,,,-0.0007987349588712501
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,8.53782,-144.972,,,,,,,,,,,,,,-22.256,,,,,-0.0007747653939637194
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,8.53005,-144.84,,,,,,,,,,,,,,-21.0766,,,,,-0.0007515145185163652
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,8.5223,-144.709,,,,,,,,,,,,,,-19.9597,,,,,-0.0007289658388364575
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,8.51456,-144.577,,,,,,,,,,,,,,-18.9019,,,,,-0.0007070882466798517
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,8.50684,-144.446,,,,,,,,,,,,,,-17.9003,,,,,-0.0006858714174609402
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,8.49913,-144.315,,,,,,,,,,,,,,-16.9517,,,,,-0.0006652906714013432
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,8.49144,-144.185,,,,,,,,,,,,,,-16.0535,,,,,-0.0006453314298381316
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,8.48375,-144.054,,,,,,,,,,,,,,-15.2027,,,,,-0.0006259661269445316
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,8.47609,-143.924,,,,,,,,,,,,,,-14.3972,,,,,-0.0006071856606520989
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,8.46843,-143.794,,,,,,,,,,,,,,-13.6343,,,,,-0.0005889681723053936
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,8.46079,-143.664,,,,,,,,,,,,,,-12.9118,,,,,-0.0005712967992242546
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,8.45317,-143.535,,,,,,,,,,,,,,-12.2277,,,,,-0.0005541590442197746
DDP,698,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,8.44556,-143.406,,,,,,,,,,,,,,-11.5798,,,,,-0.0005375349532175333
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.24337,-0.943068,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.33203,-0.95646,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.42226,-0.970091,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.51256,-0.98373,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.60292,-0.997378,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.69332,-1.01103,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.78378,-1.0247,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,6.87429,-1.03837,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,6.96485,-1.05205,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.05544,-1.06573,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.14608,-1.07942,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.23676,-1.09312,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.32747,-1.10682,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,7.41822,-1.12053,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,7.509,-1.13424,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,7.59981,-1.14796,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,7.69065,-1.16168,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,7.78152,-1.17541,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,7.87242,-1.18914,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,7.96334,-1.20287,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,8.05429,-1.21661,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,8.14527,-1.23035,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,8.23626,-1.2441,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,8.32728,-1.25785,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,8.41832,-1.2716,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,8.50938,-1.28535,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,8.60045,-1.29911,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,8.59257,-1.29792,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,8.58471,-1.29673,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,8.57686,-1.29554,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,8.56902,-1.29436,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,8.5612,-1.29318,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,8.55339,-1.292,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,8.5456,-1.29082,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,8.53782,-1.28965,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,8.53005,-1.28847,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,8.5223,-1.2873,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,8.51456,-1.28614,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,8.50684,-1.28497,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,8.49913,-1.2838,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,8.49144,-1.28264,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,8.48375,-1.28148,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,8.47609,-1.28032,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,8.46843,-1.27917,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,8.46079,-1.27801,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,8.45317,-1.27686,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,8.44556,-1.27571,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,698,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
