Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,725,E5_TRNCAM,TRNCAMNGV,,2040,,,,,0.00434118,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMNGV,,2041,,,,,0.000641176,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMNGV,,2042,,,,,0.000505882,,,,,,,,,,,,,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2019,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2020,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2021,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2022,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2023,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2024,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2025,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2026,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2027,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2028,,,,,0.0001,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2040,,,,,0.0357588,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2041,,,,,0.0395588,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2042,,,,,0.0397941,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2043,,,,,0.0405,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2044,,,,,0.0406,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2045,,,,,0.0407,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2046,,,,,0.0409,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2047,,,,,0.0409,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2048,,,,,0.0409,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2049,,,,,0.0409,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2050,,,,,0.0411,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2051,,,,,0.0414,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2052,,,,,0.0416,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2053,,,,,0.0418,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2054,,,,,0.042,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2055,,,,,0.0422,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2056,,,,,0.0424,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2057,,,,,0.0424,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2058,,,,,0.0427,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2059,,,,,0.0429,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2060,,,,,0.0429,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2061,,,,,0.0432,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2062,,,,,0.0432,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2063,,,,,0.0433,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2064,,,,,0.0435,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2065,,,,,0.0437,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2066,,,,,0.0436,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2067,,,,,0.0438,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2068,,,,,0.0439,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2069,,,,,0.0439,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMELE,,2070,,,,,0.0441,,,,,,,,,,,,Electricity,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2018,,,,,0.763,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2019,,,,,0.7633,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2020,,,,,0.7038,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2021,,,,,0.7586,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2022,,,,,0.7688,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2023,,,,,0.7789,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2024,,,,,0.7889,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2025,,,,,0.7946,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2026,,,,,0.801,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2027,,,,,0.8072,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2028,,,,,0.813,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2029,,,,,0.8187,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2030,,,,,0.8243,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2031,,,,,0.8296,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2032,,,,,0.8347,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2033,,,,,0.8396,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2034,,,,,0.8443,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2035,,,,,0.8487,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2036,,,,,0.8528,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2037,,,,,0.8568,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2038,,,,,0.8606,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2039,,,,,0.8642,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2040,,,,,0.8674,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2041,,,,,0.8704,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2042,,,,,0.8732,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2043,,,,,0.8758,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2044,,,,,0.8781,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2045,,,,,0.8802,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2046,,,,,0.882,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2047,,,,,0.8836,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2048,,,,,0.8851,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2049,,,,,0.8863,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2050,,,,,0.8871,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2051,,,,,0.8922,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2052,,,,,0.897,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2053,,,,,0.9017,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2054,,,,,0.9062,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2055,,,,,0.9105,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2056,,,,,0.9145,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2057,,,,,0.9185,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2058,,,,,0.9221,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2059,,,,,0.9256,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2060,,,,,0.9289,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2061,,,,,0.932,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2062,,,,,0.9349,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2063,,,,,0.9375,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2064,,,,,0.94,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2065,,,,,0.9422,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2066,,,,,0.9443,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2067,,,,,0.946,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2068,,,,,0.9476,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2069,,,,,0.949,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMDSL,,2070,,,,,0.95,,,,,,,,,,,,Diesel,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2019,,,,,0.001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2020,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2021,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2022,,,,,0.0009,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2023,,,,,0.0008,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2024,,,,,0.0008,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2025,,,,,0.0007,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2026,,,,,0.0007,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2027,,,,,0.0006,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2028,,,,,0.0006,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2029,,,,,0.0005,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2030,,,,,0.0005,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2031,,,,,0.0004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2032,,,,,0.0004,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2033,,,,,0.0003,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2034,,,,,0.0003,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2035,,,,,0.0002,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2036,,,,,0.0002,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2037,,,,,0.0001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMHYBGSL,,2038,,,,,0.0001,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2018,,,,,2.4503,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2019,,,,,2.4161,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2020,,,,,2.2281,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2021,,,,,2.4017,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2022,,,,,2.4338,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2023,,,,,2.4659,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2024,,,,,2.4655,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2025,,,,,2.4833,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2026,,,,,2.5031,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2027,,,,,2.5222,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2028,,,,,2.54096,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2029,,,,,2.55936,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2030,,,,,2.57676,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2031,,,,,2.59376,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2032,,,,,2.60986,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2033,,,,,2.62546,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2034,,,,,2.64046,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2035,,,,,2.65456,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2036,,,,,2.66796,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2037,,,,,2.68066,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2038,,,,,2.69246,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2039,,,,,2.70366,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2040,,,,,2.7106,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2041,,,,,2.72,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2042,,,,,2.7288,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2043,,,,,2.7368,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2044,,,,,2.7442,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2045,,,,,2.7507,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2046,,,,,2.7564,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2047,,,,,2.7616,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2048,,,,,2.7659,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2049,,,,,2.7696,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2050,,,,,2.7725,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2051,,,,,2.7882,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2052,,,,,2.8034,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2053,,,,,2.8179,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2054,,,,,2.8318,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2055,,,,,2.8452,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2056,,,,,2.8581,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2057,,,,,2.8701,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2058,,,,,2.8816,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2059,,,,,2.8925,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2060,,,,,2.9029,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2061,,,,,2.9124,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2062,,,,,2.9215,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2063,,,,,2.9298,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2064,,,,,2.9374,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2065,,,,,2.9443,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2066,,,,,2.9507,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2067,,,,,2.9563,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2068,,,,,2.9612,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2069,,,,,2.9655,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMGSL,,2070,,,,,2.9691,,,,,,,,,,,,Gasoline,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2019,,,,,0.0002,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2020,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2021,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2022,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2023,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2024,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2025,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2026,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2027,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2028,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2029,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2030,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2031,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2032,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNCAM,TRNCAMLPG,,2033,,,,,0.0001,,,,,,,,,,,,LPG,Minivan,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2024,,,,,0.0107,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2025,,,,,0.0171167,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2026,,,,,0.017,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2027,,,,,0.0184,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2028,,,,,0.0185,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2029,,,,,0.0197,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2030,,,,,0.0198,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2031,,,,,0.0211,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2032,,,,,0.0213,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
