Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,171,,INORG_DCOLL,,2027,,,0.624653,0.624653,0.247091,,,,,,,15.9343,12.2914,15.9343,,12.2914,,,,,,,,,,,,,,,12.8624,12.8624,,,,0.00021704209096035597,0.00021704209096035597,
DDP,171,,INORG_DCOLL,,2028,,,0.624653,0.624653,0.283386,,,,,,,18.5218,13.9023,18.5218,,13.9023,,,,,,,,,,,,,,,14.1717,14.1717,,,,0.00024970536103210956,0.00024970536103210956,
DDP,171,,INORG_DCOLL,,2029,,,0.624653,0.624653,0.3189,,,,,,,21.121,15.426,21.121,,15.426,,,,,,,,,,,,,,,15.3179,15.3179,,,,0.0002818336555089337,0.0002818336555089337,
DDP,171,,INORG_DCOLL,,2030,,,0.624653,0.624653,0.353863,,,,,,,23.7452,16.8751,23.7452,,16.8751,,,,,,,,,,,,,,,16.3233,16.3233,,,,0.00031360856117976883,0.00031360856117976883,
DDP,171,,INORG_DCOLL,,2031,,,0.624653,0.624653,0.388424,,,,,,,26.4029,18.2581,26.4029,,18.2581,,,,,,,,,,,,,,,17.2041,17.2041,,,,0.00034514168089101423,0.00034514168089101423,
DDP,171,,INORG_DCOLL,,2032,,,0.624653,0.624653,0.422681,,,,,,,29.1001,19.5809,29.1001,,19.5809,,,,,,,,,,,,,,,17.9731,17.9731,,,,0.0003765077857673064,0.0003765077857673064,
DDP,171,,INORG_DCOLL,,2033,,,0.624653,0.624653,0.456703,,,,,,,31.8406,20.8474,31.8406,,20.8474,,,,,,,,,,,,,,,18.6405,18.6405,,,,0.00040775042636739903,0.00040775042636739903,
DDP,171,,INORG_DCOLL,,2034,,,0.624653,0.624653,0.490541,,,,,,,34.6273,22.0609,34.6273,,22.0609,,,,,,,,,,,,,,,19.2151,19.2151,,,,0.00043889992982958125,0.00043889992982958125,
DDP,171,,INORG_DCOLL,,2035,,,0.624653,0.624653,0.52423,,,,,,,37.4625,23.2239,37.4625,,23.2239,,,,,,,,,,,,,,,19.7046,19.7046,,,,0.0004699777943608595,0.0004699777943608595,
DDP,171,,INORG_DCOLL,,2036,,,0.624653,0.624653,0.557799,,,,,,,40.3477,24.3384,40.3477,,24.3384,,,,,,,,,,,,,,,20.1158,20.1158,,,,0.000500994625327963,0.000500994625327963,
DDP,171,,INORG_DCOLL,,2037,,,0.624653,0.624653,0.591268,,,,,,,43.2841,25.4059,43.2841,,25.4059,,,,,,,,,,,,,,,20.4547,20.4547,,,,0.0005319568141827734,0.0005319568141827734,
DDP,171,,INORG_DCOLL,,2038,,,0.624653,0.624653,0.624653,,,,,,,46.2727,26.428,46.2727,,26.428,,,,,,,,,,,,,,,20.7271,20.7271,,,,0.0005628679583601035,0.0005628679583601035,
DDP,171,,INORG_DCOLL,,2039,,0.0333154,0.657969,0.657969,0.657969,,,,,,,49.3143,27.406,49.3143,,27.406,,,,,,,,,,,,,,,20.9379,20.9379,,,,0.0005937289964214461,0.0005937289964214461,
DDP,171,,INORG_DCOLL,,2040,,0.0332556,0.691224,0.691224,0.691224,,,,,,,52.4094,28.3411,52.4094,,28.3411,,,,,,,,,,,,,,,21.092,21.092,,,,0.0006245371474903895,0.0006245371474903895,
DDP,171,,INORG_DCOLL,,2041,,0.0332042,0.724429,0.724429,0.724429,,,,,,,55.5585,29.2342,55.5585,,29.2342,,,,,,,,,,,,,,,21.1937,21.1937,,,,0.0006552896377148126,0.0006552896377148126,
DDP,171,,INORG_DCOLL,,2042,,0.0331599,0.757589,0.757589,0.757589,,,,,,,58.7621,30.0865,58.7621,,30.0865,,,,,,,,,,,,,,,21.2471,21.2471,,,,0.0006859837016019649,0.0006859837016019649,
DDP,171,,INORG_DCOLL,,2043,,0.0662086,0.823797,0.823797,0.79071,,,,,,,62.0206,30.899,62.0206,,30.899,,,,,,,,,,,,,,,21.2563,21.2563,,,,0.0007166154278595304,0.0007166154278595304,
DDP,171,,INORG_DCOLL,,2044,,,0.823797,0.823797,0.823797,,,,,,,65.334,31.6724,65.334,,31.6724,,,,,,,,,,,,,,,21.2245,21.2245,,,,0.0007471763888704611,0.0007471763888704611,
DDP,171,,INORG_DCOLL,,2045,,0.0330576,0.856855,0.856855,0.856855,,,,,,,68.7028,32.4078,68.7028,,32.4078,,,,,,,,,,,,,,,21.1554,21.1554,,,,0.0007776640620218699,0.0007776640620218699,
DDP,171,,INORG_DCOLL,,2046,,0.0660388,0.922894,0.922894,0.889886,,,,,,,72.1271,33.1061,72.1271,,33.1061,,,,,,,,,,,,,,,21.0519,21.0519,,,,0.0008080714522655043,0.0008080714522655043,
DDP,171,,INORG_DCOLL,,2047,,,0.922894,0.922894,0.922894,,,,,,,75.607,33.768,75.607,,33.768,,,,,,,,,,,,,,,20.9172,20.9172,,,,0.0008383917580805436,0.0008383917580805436,
DDP,171,,INORG_DCOLL,,2048,,0.0329867,0.95588,0.95588,0.95588,,,,,,,79.1428,34.3944,79.1428,,34.3944,,,,,,,,,,,,,,,20.7539,20.7539,,,,0.0008686205629975668,0.0008686205629975668,
DDP,171,,INORG_DCOLL,,2049,,0.0659188,1.0218,1.0218,0.988848,,,,,,,82.7344,34.9861,82.7344,,34.9861,,,,,,,,,,,,,,,20.5647,20.5647,,,,0.0008987492019735095,0.0008987492019735095,
DDP,171,,INORG_DCOLL,,2050,,,1.0218,1.0218,1.0218,,,,,,,86.3823,35.5441,86.3823,,35.5441,,,,,,,,,,,,,,,20.3521,20.3521,,,,0.0009287757344589966,0.0009287757344589966,
DDP,171,,INORG_DCOLL,,2051,,,1.0218,1.0218,1.0218,,,,,,,87.2731,34.9428,87.2731,,34.9428,,,,,,,,,,,,,,,19.49,19.49,,,,0.0009287529380852164,0.0009287529380852164,
DDP,171,,INORG_DCOLL,,2052,,,1.0218,1.0218,1.0218,,,,,,,88.1639,34.348,88.1639,,34.348,,,,,,,,,,,,,,,18.6625,18.6625,,,,0.0009286333837653383,0.0009286333837653383,
DDP,171,,INORG_DCOLL,,2053,,,1.0218,1.0218,1.0218,,,,,,,89.0548,33.7599,89.0548,,33.7599,,,,,,,,,,,,,,,17.8683,17.8683,,,,0.0005517337359681301,0.0005517337359681301,
DDP,171,,INORG_DCOLL,,2054,,,1.0218,1.0218,1.0218,,,,,,,89.9456,33.1786,89.9456,,33.1786,,,,,,,,,,,,,,,17.1062,17.1062,,,,0.0005410219753192987,0.0005410219753192987,
DDP,171,,INORG_DCOLL,,2055,,,1.0218,1.0218,1.0218,,,,,,,90.8364,32.604,90.8364,,32.604,,,,,,,,,,,,,,,16.375,16.375,,,,0.0005304661449614717,0.0005304661449614717,
DDP,171,,INORG_DCOLL,,2056,,,1.0218,1.0218,1.0218,,,,,,,91.7272,32.0364,91.7272,,32.0364,,,,,,,,,,,,,,,15.6735,15.6735,,,,0.0005200662487523168,0.0005200662487523168,
DDP,171,,INORG_DCOLL,,2057,,,1.0218,1.0218,1.0218,,,,,,,92.6181,31.4757,92.6181,,31.4757,,,,,,,,,,,,,,,15.0007,15.0007,,,,0.0005098227085003399,0.0005098227085003399,
DDP,171,,INORG_DCOLL,,2058,,,1.0218,1.0218,1.0218,,,,,,,93.5089,30.9219,93.5089,,30.9219,,,,,,,,,,,,,,,14.3555,14.3555,,,,0.0004997341538201448,0.0004997341538201448,
DDP,171,,INORG_DCOLL,,2059,,,1.0218,1.0218,1.0218,,,,,,,94.3997,30.375,94.3997,,30.375,,,,,,,,,,,,,,,13.7367,13.7367,,,,0.0004898007808173799,0.0004898007808173799,
DDP,171,,INORG_DCOLL,,2060,,,1.0218,1.0218,1.0218,,,,,,,95.2906,29.8353,95.2906,,29.8353,,,,,,,,,,,,,,,13.1434,13.1434,,,,0.00048002261201604134,0.00048002261201604134,
DDP,171,,INORG_DCOLL,,2061,,,1.0218,1.0218,1.0218,,,,,,,96.1814,29.3025,96.1814,,29.3025,,,,,,,,,,,,,,,12.5747,12.5747,,,,0.0004703980404159271,0.0004703980404159271,
DDP,171,,INORG_DCOLL,,2062,,,1.0218,1.0218,1.0218,,,,,,,97.0722,28.7768,97.0722,,28.7768,,,,,,,,,,,,,,,12.0295,12.0295,,,,0.0004609269028567899,0.0004609269028567899,
DDP,171,,INORG_DCOLL,,2063,,,1.0218,1.0218,1.0218,,,,,,,97.963,28.2581,97.963,,28.2581,,,,,,,,,,,,,,,11.507,11.507,,,,0.00045160842630696585,0.00045160842630696585,
DDP,171,,INORG_DCOLL,,2064,,,1.0218,1.0218,1.0218,,,,,,,98.8539,27.7465,98.8539,,27.7465,,,,,,,,,,,,,,,11.0063,11.0063,,,,0.00044244220017391323,0.00044244220017391323,
DDP,171,,INORG_DCOLL,,2065,,,1.0218,1.0218,1.0218,,,,,,,99.7447,27.2419,99.7447,,27.2419,,,,,,,,,,,,,,,10.5266,10.5266,,,,0.00043342637859583366,0.00043342637859583366,
DDP,171,,INORG_DCOLL,,2066,,,1.0218,1.0218,1.0218,,,,,,,100.636,26.7444,100.636,,26.7444,,,,,,,,,,,,,,,10.0669,10.0669,,,,0.0004245625201174552,0.0004245625201174552,
DDP,171,,INORG_DCOLL,,2067,,,1.0218,1.0218,1.0218,,,,,,,101.526,26.2539,101.526,,26.2539,,,,,,,,,,,,,,,9.6265,9.6265,,,,0.00041584198688038017,0.00041584198688038017,
DDP,171,,INORG_DCOLL,,2068,,,1.0218,1.0218,1.0218,,,,,,,102.417,25.7705,102.417,,25.7705,,,,,,,,,,,,,,,9.2047,9.2047,,,,0.0004072732506831948,0.0004072732506831948,
DDP,171,,INORG_DCOLL,,2069,,,1.0218,1.0218,1.0218,,,,,,,103.308,25.294,103.308,,25.294,,,,,,,,,,,,,,,8.8008,8.8008,,,,0.0003988508903072873,0.0003988508903072873,
DDP,171,,INORG_DCOLL,,2070,,,1.0218,1.0218,1.0218,,,,,,,104.199,24.8244,104.199,,24.8244,,,,,,,,,,,,,,,8.4139,8.4139,,,,0.00039057364817590446,0.00039057364817590446,
DDP,171,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,171,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,171,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,171,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,171,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,171,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,171,,ORG_DCOLL,,2024,,0.0325554,0.167264,0.167264,0.167264,,,,,,,10.3489,8.66491,10.3489,,8.66491,,,,,,,,,,,,,,,9.8094,9.8094,,,,0.00015109354613363385,0.00015109354613363385,
DDP,171,,ORG_DCOLL,,2025,,4.15537e-05,0.167306,0.167306,0.164571,,,,,,,10.3258,8.41251,10.3258,,8.41251,,,,,,,,,,,,,,,9.2772,9.2772,,,,0.0001463653271968848,0.0001463653271968848,
DDP,171,,ORG_DCOLL,,2026,,,0.167306,0.167306,0.165023,,,,,,,10.498,8.32229,10.498,,8.32229,,,,,,,,,,,,,,,8.9402,8.9402,,,,0.00014447205246401337,0.00014447205246401337,
DDP,171,,ORG_DCOLL,,2027,,,0.167306,0.167306,0.167306,,,,,,,10.7891,8.32251,10.7891,,8.32251,,,,,,,,,,,,,,,8.7091,8.7091,,,,0.00014695900187522366,0.00014695900187522366,
DDP,171,,ORG_DCOLL,,2028,,0.00344227,0.170748,0.170748,0.170748,,,,,,,11.1599,8.37654,11.1599,,8.37654,,,,,,,,,,,,,,,8.5388,8.5388,,,,0.00015045442983847358,0.00015045442983847358,
DDP,171,,ORG_DCOLL,,2029,,0.00422276,0.174971,0.174971,0.174971,,,,,,,11.5885,8.46376,11.5885,,8.46376,,,,,,,,,,,,,,,8.4045,8.4045,,,,0.00015463421792837832,0.00015463421792837832,
DDP,171,,ORG_DCOLL,,2030,,0.00477324,0.179744,0.179744,0.179744,,,,,,,12.0613,8.57167,12.0613,,8.57167,,,,,,,,,,,,,,,8.2914,8.2914,,,,0.0001592964868250234,0.0001592964868250234,
DDP,171,,ORG_DCOLL,,2031,,0.005176,0.18492,0.18492,0.18492,,,,,,,12.5699,8.6923,12.5699,,8.6923,,,,,,,,,,,,,,,8.1905,8.1905,,,,0.00016431514775391945,0.00016431514775391945,
DDP,171,,ORG_DCOLL,,2032,,0.00547955,0.190399,0.190399,0.190399,,,,,,,13.1083,8.82034,13.1083,,8.82034,,,,,,,,,,,,,,,8.0961,8.0961,,,,0.00016960000165544388,0.00016960000165544388,
DDP,171,,ORG_DCOLL,,2033,,0.01766,0.20806,0.20806,0.196113,,,,,,,13.6727,8.95212,13.6727,,8.95212,,,,,,,,,,,,,,,8.0044,8.0044,,,,0.0001750924685650879,0.0001750924685650879,
DDP,171,,ORG_DCOLL,,2034,,,0.20806,0.20806,0.202012,,,,,,,14.2601,9.08504,14.2601,,9.08504,,,,,,,,,,,,,,,7.9131,7.9131,,,,0.00018074631546100364,0.00018074631546100364,
DDP,171,,ORG_DCOLL,,2035,,,0.20806,0.20806,0.20806,,,,,,,14.8683,9.21724,14.8683,,9.21724,,,,,,,,,,,,,,,7.8205,7.8205,,,,0.0001865270828133618,0.0001865270828133618,
DDP,171,,ORG_DCOLL,,2036,,0.00616799,0.214228,0.214228,0.214228,,,,,,,15.4959,9.34736,15.4959,,9.34736,,,,,,,,,,,,,,,7.7256,7.7256,,,,0.00019241152815698494,0.00019241152815698494,
DDP,171,,ORG_DCOLL,,2037,,0.0126187,0.226846,0.226846,0.220495,,,,,,,16.1415,9.47435,16.1415,,9.47435,,,,,,,,,,,,,,,7.628,7.628,,,,0.00019837725437588482,0.00019837725437588482,
DDP,171,,ORG_DCOLL,,2038,,,0.226846,0.226846,0.226846,,,,,,,16.8042,9.59747,16.8042,,9.59747,,,,,,,,,,,,,,,7.5272,7.5272,,,,0.00020440877117338847,0.00020440877117338847,
DDP,171,,ORG_DCOLL,,2039,,0.0129022,0.239748,0.239748,0.233267,,,,,,,17.4832,9.71617,17.4832,,9.71617,,,,,,,,,,,,,,,7.423,7.423,,,,0.0002104923478633059,0.0002104923478633059,
DDP,171,,ORG_DCOLL,,2040,,,0.239748,0.239748,0.239748,,,,,,,18.178,9.82998,18.178,,9.82998,,,,,,,,,,,,,,,7.3157,7.3157,,,,0.00021661832165757096,0.00021661832165757096,
DDP,171,,ORG_DCOLL,,2041,,0.0131091,0.252857,0.252857,0.246281,,,,,,,18.888,9.93862,18.888,,9.93862,,,,,,,,,,,,,,,7.2051,7.2051,,,,0.00022277618505102515,0.00022277618505102515,
DDP,171,,ORG_DCOLL,,2042,,,0.252857,0.252857,0.252857,,,,,,,19.6128,10.0419,19.6128,,10.0419,,,,,,,,,,,,,,,7.0916,7.0916,,,,0.0002289581404132769,0.0002289581404132769,
DDP,171,,ORG_DCOLL,,2043,,0.00661537,0.259473,0.259473,0.259473,,,,,,,20.3522,10.1395,20.3522,,10.1395,,,,,,,,,,,,,,,6.9753,6.9753,,,,0.00023515897154949704,0.00023515897154949704,
DDP,171,,ORG_DCOLL,,2044,,0.00664921,0.266122,0.266122,0.266122,,,,,,,21.1057,10.2316,21.1057,,10.2316,,,,,,,,,,,,,,,6.8564,6.8564,,,,0.00024137020097626487,0.00024137020097626487,
DDP,171,,ORG_DCOLL,,2045,,0.00667903,0.272801,0.272801,0.272801,,,,,,,21.8732,10.3178,21.8732,,10.3178,,,,,,,,,,,,,,,6.7353,6.7353,,,,0.0002475881850727593,0.0002475881850727593,
DDP,171,,ORG_DCOLL,,2046,,0.00670542,0.279507,0.279507,0.279507,,,,,,,22.6546,10.3984,22.6546,,10.3984,,,,,,,,,,,,,,,6.6123,6.6123,,,,0.0002538093937298754,0.0002538093937298754,
DDP,171,,ORG_DCOLL,,2047,,0.00672891,0.286235,0.286235,0.286235,,,,,,,23.4495,10.4731,23.4495,,10.4731,,,,,,,,,,,,,,,6.4875,6.4875,,,,0.0002600270812373154,0.0002600270812373154,
DDP,171,,ORG_DCOLL,,2048,,0.00674989,0.292985,0.292985,0.292985,,,,,,,24.2579,10.5422,24.2579,,10.5422,,,,,,,,,,,,,,,6.3612,6.3612,,,,0.00026623913678993765,0.00026623913678993765,
DDP,171,,ORG_DCOLL,,2049,,0.00676872,0.299754,0.299754,0.299754,,,,,,,25.0797,10.6055,25.0797,,10.6055,,,,,,,,,,,,,,,6.2339,6.2339,,,,0.0002724424225078689,0.0002724424225078689,
DDP,171,,ORG_DCOLL,,2050,,0.00678567,0.30654,0.30654,0.30654,,,,,,,25.9147,10.6632,25.9147,,10.6632,,,,,,,,,,,,,,,6.1056,6.1056,,,,0.000278632827856917,0.000278632827856917,
DDP,171,,ORG_DCOLL,,2051,,,0.30654,0.30654,0.30654,,,,,,,26.1819,10.4828,26.1819,,10.4828,,,,,,,,,,,,,,,5.847,5.847,,,,0.00027862556216810597,0.00027862556216810597,
DDP,171,,ORG_DCOLL,,2052,,,0.30654,0.30654,0.30654,,,,,,,26.4492,10.3044,26.4492,,10.3044,,,,,,,,,,,,,,,5.5988,5.5988,,,,0.00027859033112063086,0.00027859033112063086,
DDP,171,,ORG_DCOLL,,2053,,,0.30654,0.30654,0.30654,,,,,,,26.7164,10.128,26.7164,,10.128,,,,,,,,,,,,,,,5.3605,5.3605,,,,0.00016551987297280945,0.00016551987297280945,
DDP,171,,ORG_DCOLL,,2054,,,0.30654,0.30654,0.30654,,,,,,,26.9837,9.95358,26.9837,,9.95358,,,,,,,,,,,,,,,5.1319,5.1319,,,,0.0001623067128956098,0.0001623067128956098,
DDP,171,,ORG_DCOLL,,2055,,,0.30654,0.30654,0.30654,,,,,,,27.2509,9.78121,27.2509,,9.78121,,,,,,,,,,,,,,,4.9125,4.9125,,,,0.0001591397266924996,0.0001591397266924996,
DDP,171,,ORG_DCOLL,,2056,,,0.30654,0.30654,0.30654,,,,,,,27.5182,9.61091,27.5182,,9.61091,,,,,,,,,,,,,,,4.7021,4.7021,,,,0.00015602010141393182,0.00015602010141393182,
DDP,171,,ORG_DCOLL,,2057,,,0.30654,0.30654,0.30654,,,,,,,27.7854,9.4427,27.7854,,9.4427,,,,,,,,,,,,,,,4.5002,4.5002,,,,0.0001529466474130364,0.0001529466474130364,
DDP,171,,ORG_DCOLL,,2058,,,0.30654,0.30654,0.30654,,,,,,,28.0527,9.27656,28.0527,,9.27656,,,,,,,,,,,,,,,4.3066,4.3066,,,,0.0001499204064732916,0.0001499204064732916,
DDP,171,,ORG_DCOLL,,2059,,,0.30654,0.30654,0.30654,,,,,,,28.3199,9.11251,28.3199,,9.11251,,,,,,,,,,,,,,,4.121,4.121,,,,0.00014694018235937315,0.00014694018235937315,
DDP,171,,ORG_DCOLL,,2060,,,0.30654,0.30654,0.30654,,,,,,,28.5872,8.95058,28.5872,,8.95058,,,,,,,,,,,,,,,3.943,3.943,,,,0.0001440068843540179,0.0001440068843540179,
DDP,171,,ORG_DCOLL,,2061,,,0.30654,0.30654,0.30654,,,,,,,28.8544,8.79075,28.8544,,8.79075,,,,,,,,,,,,,,,3.7724,3.7724,,,,0.0001411193143100155,0.0001411193143100155,
DDP,171,,ORG_DCOLL,,2062,,,0.30654,0.30654,0.30654,,,,,,,29.1217,8.63303,29.1217,,8.63303,,,,,,,,,,,,,,,3.6089,3.6089,,,,0.00013827826078861486,0.00013827826078861486,
DDP,171,,ORG_DCOLL,,2063,,,0.30654,0.30654,0.30654,,,,,,,29.3889,8.47743,29.3889,,8.47743,,,,,,,,,,,,,,,3.4521,3.4521,,,,0.00013548252789208977,0.00013548252789208977,
DDP,171,,ORG_DCOLL,,2064,,,0.30654,0.30654,0.30654,,,,,,,29.6562,8.32395,29.6562,,8.32395,,,,,,,,,,,,,,,3.3019,3.3019,,,,0.0001327327943237202,0.0001327327943237202,
DDP,171,,ORG_DCOLL,,2065,,,0.30654,0.30654,0.30654,,,,,,,29.9234,8.17258,29.9234,,8.17258,,,,,,,,,,,,,,,3.158,3.158,,,,0.0001300278701251753,0.0001300278701251753,
DDP,171,,ORG_DCOLL,,2066,,,0.30654,0.30654,0.30654,,,,,,,30.1907,8.02333,30.1907,,8.02333,,,,,,,,,,,,,,,3.0201,3.0201,,,,0.00012736833415586923,0.00012736833415586923,
DDP,171,,ORG_DCOLL,,2067,,,0.30654,0.30654,0.30654,,,,,,,30.4579,7.87618,30.4579,,7.87618,,,,,,,,,,,,,,,2.888,2.888,,,,0.00012475300565573282,0.00012475300565573282,
DDP,171,,ORG_DCOLL,,2068,,,0.30654,0.30654,0.30654,,,,,,,30.7252,7.73114,30.7252,,7.73114,,,,,,,,,,,,,,,2.7614,2.7614,,,,0.00012218237286672423,0.00012218237286672423,
DDP,171,,ORG_DCOLL,,2069,,,0.30654,0.30654,0.30654,,,,,,,30.9924,7.58819,30.9924,,7.58819,,,,,,,,,,,,,,,2.6402,2.6402,,,,0.00011965526709218618,0.00011965526709218618,
DDP,171,,ORG_DCOLL,,2070,,,0.30654,0.30654,0.30654,,,,,,,31.2597,7.44733,31.2597,,7.44733,,,,,,,,,,,,,,,2.5242,2.5242,,,,0.00011717209445277132,0.00011717209445277132,
DDP,171,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,171,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,171,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,171,,BLEND_NO_DCOLL,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,171,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,171,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,171,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.38038,,,,,,,163.718,137.077,163.718,,137.077,,,,,,,,,,,,,,,155.1829,155.1829,,,,0.0023902765690949055,0.0023902765690949055,
DDP,171,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.38542,,,,,,,166.181,135.389,166.181,,135.389,,,,,,,,,,,,,,,149.3057,149.3057,,,,0.002355569199374917,0.002355569199374917,
DDP,171,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.2139,,,,,,,163.124,129.316,163.124,,129.316,,,,,,,,,,,,,,,138.9186,138.9186,,,,0.0022448903682739303,0.0022448903682739303,
DDP,171,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.1558,,,,,,,163.517,126.134,163.517,,126.134,,,,,,,,,,,,,,,131.9937,131.9937,,,,0.0022272752231076685,0.0022272752231076685,
DDP,171,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.13337,,,,,,,165.006,123.852,165.006,,123.852,,,,,,,,,,,,,,,126.2518,126.2518,,,,0.002224561479038985,0.002224561479038985,
DDP,171,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.11103,,,,,,,166.48,121.59,166.48,,121.59,,,,,,,,,,,,,,,120.7389,120.7389,,,,0.0022214699573470612,0.0022214699573470612,
DDP,171,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.08859,,,,,,,167.931,119.344,167.931,,119.344,,,,,,,,,,,,,,,115.442,115.442,,,,0.002217905062390705,0.002217905062390705,
DDP,171,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.06616,,,,,,,169.362,117.117,169.362,,117.117,,,,,,,,,,,,,,,110.3561,110.3561,,,,0.0022139191285451203,0.0022139191285451203,
DDP,171,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.04372,,,,,,,170.775,114.911,170.775,,114.911,,,,,,,,,,,,,,,105.4756,105.4756,,,,0.0022095496962007606,0.0022095496962007606,
DDP,171,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.02128,,,,,,,172.168,112.726,172.168,,112.726,,,,,,,,,,,,,,,100.7924,100.7924,,,,0.0022047818008084762,0.0022047818008084762,
DDP,171,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.99885,,,,,,,173.542,110.563,173.542,,110.563,,,,,,,,,,,,,,,96.3003,96.3003,,,,0.002199639348793732,0.002199639348793732,
DDP,171,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.97641,,,,,,,174.897,108.423,174.897,,108.423,,,,,,,,,,,,,,,91.9926,91.9926,,,,0.002194132967643143,0.002194132967643143,
DDP,171,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.95397,,,,,,,176.233,106.306,176.233,,106.306,,,,,,,,,,,,,,,87.8628,87.8628,,,,0.002188273081375714,0.002188273081375714,
DDP,171,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.93164,,,,,,,177.553,104.216,177.553,,104.216,,,,,,,,,,,,,,,83.9061,83.9061,,,,0.00218210678352083,0.00218210678352083,
DDP,171,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.9092,,,,,,,178.85,102.147,178.85,,102.147,,,,,,,,,,,,,,,80.1128,80.1128,,,,0.0021755578203282826,0.0021755578203282826,
DDP,171,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.88676,,,,,,,180.128,100.104,180.128,,100.104,,,,,,,,,,,,,,,76.4789,76.4789,,,,0.0021686856888854193,0.0021686856888854193,
