Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,802,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.6066823708464937e-06,4.299206577402268e-06,,4.299206577402268e-06,
BAU,802,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.4953047774910967e-06,4.331447390323272e-06,,4.331447390323272e-06,
BAU,802,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.550594646172813e-06,4.364470226529889e-06,,4.364470226529889e-06,
BAU,802,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.5228787203536084e-06,4.3967135799809395e-06,,4.3967135799809395e-06,
BAU,802,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.5766692308035907e-06,4.429710877650626e-06,,4.429710877650626e-06,
BAU,802,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.4680942310614207e-06,4.460413735112843e-06,,4.460413735112843e-06,
BAU,802,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.5210482421943125e-06,4.491877265141025e-06,,4.491877265141025e-06,
BAU,802,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.5729642124346436e-06,4.524075934832244e-06,,4.524075934832244e-06,
BAU,802,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.5450736698819327e-06,4.555488031970963e-06,,4.555488031970963e-06,
BAU,802,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,802,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,802,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.0028446158867854038,0.000223128039560589,,0.000223128039560589,
BAU,802,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.001289651296443605,0.00024761177115646584,,0.00024761177115646584,
BAU,802,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033778586878568514,0.0003150675872718997,,0.0003150675872718997,
BAU,802,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.0004128379863861254,6.871544386050105e-06,,6.871544386050105e-06,
BAU,802,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.760689886775562e-06,6.9318915636413594e-06,,6.9318915636413594e-06,
BAU,802,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.885974414679243e-06,6.143075817038616e-06,,6.143075817038616e-06,
BAU,802,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.4102406223666011e-05,6.306659679014504e-06,,6.306659679014504e-06,
BAU,802,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,7.213432673080514e-06,6.36563762549952e-06,,6.36563762549952e-06,
BAU,802,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,7.2433524048499125e-06,6.424601669641163e-06,,6.424601669641163e-06,
BAU,802,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,7.186810828595475e-06,6.482245745492564e-06,,6.482245745492564e-06,
BAU,802,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,7.385382532605997e-06,6.542423067847809e-06,,6.542423067847809e-06,
BAU,802,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,7.2435080739972485e-06,6.600004768633401e-06,,6.600004768633401e-06,
BAU,802,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,7.186965282590148e-06,6.656300124258176e-06,,6.656300124258176e-06,
BAU,802,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,7.130863863958152e-06,6.711303250471686e-06,,6.711303250471686e-06,
BAU,802,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,7.075200372747364e-06,6.765042076273203e-06,,6.765042076273203e-06,
BAU,802,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,7.183221417689671e-06,6.819977444465881e-06,,6.819977444465881e-06,
BAU,802,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,7.208137072757351e-06,6.8748665565004e-06,,6.8748665565004e-06,
BAU,802,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,7.2322260455483415e-06,6.929686395776531e-06,,6.929686395776531e-06,
BAU,802,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,7.096042919189823e-06,6.9820268940990255e-06,,6.9820268940990255e-06,
BAU,802,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,7.1988739971050095e-06,7.035507693285761e-06,,7.035507693285761e-06,
BAU,802,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,7.221168160551227e-06,7.088913962351702e-06,,7.088913962351702e-06,
BAU,802,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,7.086923894158911e-06,7.1398811599777555e-06,,7.1398811599777555e-06,
BAU,802,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,7.186139321423624e-06,7.191934679128847e-06,,7.191934679128847e-06,
BAU,802,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.0003510592539892275,7.242750822730982e-06,,7.242750822730982e-06,
BAU,802,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.277951840876492e-05,7.292325133720799e-06,,7.292325133720799e-06,
BAU,802,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.3057175398367263e-05,7.342954552542802e-06,,7.342954552542802e-06,
BAU,802,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,802,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,802,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,802,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.119657965944828e-07,1.0410562898002977e-06,1.9256232760115098e-07,1.2336186174014485e-06,
BAU,802,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,9.048469956929748e-07,1.0476160557774393e-06,1.9377566826991797e-07,1.2413917240473571e-06,
BAU,802,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1970450188256627e-06,1.0588671774459942e-06,1.9585675826246904e-07,1.2547239357084632e-06,
BAU,802,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.90775668099377e-07,1.0650595250487419e-06,1.970021384631503e-07,1.2620616635118922e-06,
BAU,802,,PPIHYDAMAELR,,2029,,2.72479e-05,0.000332697,0.0015327,,,0.08394,0.0908098,0.014175,0.0766348,,,,,,,,,0.0609,0.0556,0.0103,0.0659,,1.1784297029939728e-06,1.0758723445675781e-06,1.9900215677793145e-07,1.2748745013455096e-06,
BAU,802,,PPIHYDAMAELR,,2030,,2.72479e-05,0.000359945,0.00155994,,,0.08394,0.0924242,0.014427,0.0779972,,,,,,,,,0.0577,0.0536,0.0099,0.0635,,1.1692308860390344e-06,1.086451456570929e-06,2.009589467820485e-07,1.2874104033529776e-06,
BAU,802,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.70077906255867e-07,1.092092543474424e-06,2.0200236165254153e-07,1.2940949051269654e-06,
BAU,802,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1510481093836204e-06,1.1022499225590725e-06,2.0388114475000793e-07,1.3061310673090804e-06,
BAU,802,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.142063033025101e-06,1.1121821796401866e-06,2.0571828757850285e-07,1.3179004672186895e-06,
BAU,802,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.498610705991315e-07,1.1172942804349056e-06,2.0666385719644358e-07,1.3239581376313492e-06,
BAU,802,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.124302745212103e-06,1.1268208404718106e-06,2.0842595923571045e-07,1.3352467997075213e-06,
BAU,802,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.1155264430458686e-06,1.1361305912147787e-06,2.1014795858809054e-07,1.3462732339751684e-06,
BAU,802,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,8.30113986491117e-07,1.1407352429849387e-06,2.1099966661632682e-07,1.3517322724350786e-06,
BAU,802,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.0981788272675812e-06,1.1496548150417893e-06,2.1264949557311492e-07,1.3623095437758634e-06,
BAU,802,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.0896064482871823e-06,1.1583656257541491e-06,2.1426071045304062e-07,1.3726263362071898e-06,
BAU,802,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0811009852585015e-06,1.1668703908009183e-06,2.1583381356876302e-07,1.3826990525899088e-06,
BAU,802,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.0726619158359215e-06,1.1751717961844155e-06,2.1736930174373394e-07,1.392543653710651e-06,
BAU,802,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.982165413134387e-07,1.178953976505e-06,2.1806887926375717e-07,1.3970279274329066e-06,
BAU,802,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,1.0559808887819013e-06,1.1868903137123809e-06,2.195368416742073e-07,1.406427155386588e-06,
BAU,802,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,1.0477379067192983e-06,1.1946309110251761e-06,2.2096859855434523e-07,1.4155945167851124e-06,
BAU,802,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,1.0395592693375567e-06,1.2021783407435322e-06,2.2236462569640016e-07,1.4245454433502717e-06,
BAU,802,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.735833557717904e-07,1.2053498957093153e-06,2.2295125736039023e-07,1.4283060682208818e-06,
BAU,802,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,1.0233930234402522e-06,1.212551264549086e-06,2.2428327447232403e-07,1.43683453902141e-06,
BAU,802,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,7.615533165808187e-07,1.215449012629512e-06,2.248188132579544e-07,1.4402678258874663e-06,
BAU,802,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,1.0074781797612923e-06,1.2223084387504198e-06,2.2608847357831143e-07,1.4483969123287314e-06,
BAU,802,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,7.497103572201672e-07,1.224937765928419e-06,2.2657436671385756e-07,1.4515121326422767e-06,
BAU,802,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,9.91810828730342e-07,1.2314689063945963e-06,2.2778328754185765e-07,1.459252193936454e-06,
BAU,802,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,9.840687578675346e-07,1.2378351664069755e-06,2.2895952872471945e-07,1.466794695131695e-06,
BAU,802,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,7.322903411812642e-07,1.240060498652247e-06,2.2937071301331664e-07,1.4694312116655637e-06,
BAU,802,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,9.68765448100811e-07,1.2460996596550459e-06,2.3048862001454964e-07,1.4765882796695956e-06,
BAU,802,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,9.612032693754214e-07,1.2519689760227968e-06,2.3157509788633722e-07,1.4835440739091342e-06,
BAU,802,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,7.152750907373313e-07,1.2538077573382171e-06,2.3191478281519192e-07,1.485722540153409e-06,
BAU,802,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,9.462555421333584e-07,1.2593856373661233e-06,2.3294525283111406e-07,1.4923308901972375e-06,
BAU,802,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,9.388690756325855e-07,1.2647888516018242e-06,2.3394550376377362e-07,1.4987343553655978e-06,
BAU,802,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,9.315402678560552e-07,1.2700309720480679e-06,2.3491594460301376e-07,1.5049469166510815e-06,
BAU,802,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,6.932015015400194e-07,1.2713704228784889e-06,2.3516328279549196e-07,1.5065337056739808e-06,
BAU,802,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,9.170538316541075e-07,1.2763370376080862e-06,2.3608072728393624e-07,1.5124177648920224e-06,
BAU,802,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,9.098953135738362e-07,1.2811378046302664e-06,2.3696951929994798e-07,1.5181073239302145e-06,
BAU,802,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,6.770945061400978e-07,1.282129077546836e-06,2.3715247177172835e-07,1.5192815493185643e-06,
BAU,802,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,8.957454792989584e-07,1.2866550384802718e-06,2.379904179095231e-07,1.524645456389795e-06,
BAU,802,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,8.887532941212169e-07,1.2910428034151846e-06,2.388008314940425e-07,1.529843634909227e-06,
BAU,802,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,6.613617674321145e-07,1.2916908502324372e-06,2.38922256797849e-07,1.530613107030286e-06,
BAU,802,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,8.749322406049911e-07,1.2958148822941611e-06,2.3968390365394057e-07,1.5354987859481019e-06,
BAU,802,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,8.681025234747698e-07,1.299785480734245e-06,2.404191013011434e-07,1.5402045820353888e-06,
BAU,802,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,6.45994589314284e-07,1.300126319591577e-06,2.4048175991056404e-07,1.540608079502141e-06,
BAU,802,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,8.546026112788e-07,1.3038442150752863e-06,2.4117020080977146e-07,1.5450144158850576e-06,
BAU,802,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,802,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,802,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,802,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.1918875310780423e-06,3.033541122967895e-06,4.809495101696994e-07,3.5144906331375943e-06,
BAU,802,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.815079542155922e-06,3.0555528180663207e-06,4.844391706747949e-07,3.5399919887411154e-06,
BAU,802,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.142250304778449e-06,3.0826975290027045e-06,4.887434701595557e-07,3.5714409991622606e-06,
BAU,802,,PPIHYDPACELR,,2028,,7.15258e-05,0.00149487,0.00439487,,,0.220343,0.254582,0.034839,0.219743,,,,,,,,,0.1686,0.1681,0.0267,0.1948,,3.1177219130493376e-06,3.109232271228042e-06,4.929510523534937e-07,3.6021833235815357e-06,
BAU,802,,PPIHYDPACELR,,2029,,7.15258e-05,0.00156639,0.00446639,,,0.220343,0.258726,0.035406,0.22332,,,,,,,,,0.1598,0.162,0.0257,0.1876,,3.0933849898356086e-06,3.135178952497189e-06,4.970631649297665e-07,3.6322421174269553e-06,
BAU,802,,PPIHYDPACELR,,2030,,7.15258e-05,0.00163792,0.00453792,,,0.220343,0.262869,0.035973,0.226896,,,,,,,,,0.1515,0.156,0.0247,0.1807,,3.069238040534894e-06,3.1605171684383223e-06,5.010810419761995e-07,3.661598210414522e-06,
BAU,802,,PPIHYDPACELR,,2031,,7.15258e-05,0.00170944,0.00460944,,,0.220343,0.267012,0.03654,0.230472,,,,,,,,,0.1436,0.1502,0.0238,0.174,,3.045279582211683e-06,3.1852687667477118e-06,5.050059041313539e-07,3.690274670879066e-06,
BAU,802,,PPIHYDPACELR,,2032,,7.15258e-05,0.00178097,0.00468097,,,0.220343,0.271155,0.037107,0.234048,,,,,,,,,0.1361,0.1446,0.0229,0.1675,,3.0215081435062553e-06,3.2094413617466953e-06,5.088389587192995e-07,3.718280320465994e-06,
BAU,802,,PPIHYDPACELR,,2033,,7.15258e-05,0.0018525,0.0047525,,,0.220343,0.275299,0.037674,0.237625,,,,,,,,,0.129,0.1391,0.0221,0.1612,,2.9979222645443157e-06,3.2330560903334483e-06,5.125813998831029e-07,3.7456374902165516e-06,
BAU,802,,PPIHYDPACELR,,2034,,7.15258e-05,0.00192402,0.00482402,,,0.220343,0.279442,0.038241,0.241201,,,,,,,,,0.1223,0.1338,0.0212,0.1551,,2.974520496847343e-06,3.2560930837833556e-06,5.162344087170422e-07,3.772327492500398e-06,
BAU,802,,PPIHYDPACELR,,2035,,7.94732e-05,0.00200349,0.00490349,,,0.244825,0.284046,0.038871,0.245175,,,,,,,,,0.1288,0.129,0.0204,0.1494,,3.279216340201967e-06,3.2839042835046144e-06,5.206429831920378e-07,3.8045472666966527e-06,
BAU,802,,PPIHYDPACELR,,2036,,7.15258e-05,0.00207502,0.00497502,,,0.220343,0.288189,0.039438,0.248751,,,,,,,,,0.1099,0.124,0.0197,0.1437,,2.928263557780031e-06,3.3057936411020114e-06,5.241140321758752e-07,3.829907673277887e-06,
BAU,802,,PPIHYDPACELR,,2037,,7.15258e-05,0.00214655,0.00504655,,,0.220343,0.292332,0.040005,0.252327,,,,,,,,,0.1041,0.1192,0.0189,0.1381,,2.9054055456343776e-06,3.327141162248338e-06,5.274991665408171e-07,3.854640328789154e-06,
BAU,802,,PPIHYDPACELR,,2038,,7.94732e-05,0.00222602,0.00512602,,,0.244825,0.296936,0.040635,0.256301,,,,,,,,,0.1097,0.1148,0.0182,0.133,,3.203021579530445e-06,3.3531609674470855e-06,5.316237389327872e-07,3.884784706379872e-06,
