Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,347,E5_TSWTSW,,,2053,4.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2054,4.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2055,4.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2056,4.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2057,4.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2058,4.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2059,4.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2060,4.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2061,4.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2062,3.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2063,3.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2064,3.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2065,3.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2066,3.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2067,3.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2068,3.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2069,3.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TSWTSW,,,2070,3.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2024,5.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2025,5.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2026,5.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2027,5.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2028,5.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2029,5.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2030,5.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2031,5.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2032,5.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2033,5.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2034,5.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2035,5.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2036,5.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2037,5.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2038,6.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2039,6.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2040,6.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2041,6.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2042,6.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2043,6.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2044,6.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2045,6.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2046,6.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2047,6.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2048,6.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2049,6.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2050,6.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2051,6.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2052,6.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2053,6.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2054,6.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2055,7.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2056,7.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2057,7.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2058,7.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2059,7.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2060,7.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2061,7.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2062,7.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2063,7.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2064,7.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2065,7.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2066,7.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2067,7.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2068,7.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2069,7.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,E5_TWWTWW,,,2070,7.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.178781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.225399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.270803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.315439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.359557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.403311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.446797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.490082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.533211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.576218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.619127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.661955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.704718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.747425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.790086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.832707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.875294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.917851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.960383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.00289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.04538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.08785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2024,,,,,,0.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2025,,,,,,0.172712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2026,,,,,,0.17743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2027,,,,,,0.183361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2028,,,,,,0.190061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2029,,,,,,0.197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2030,,,,,,0.204861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2031,,,,,,0.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2032,,,,,,0.220761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2033,,,,,,0.228967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2034,,,,,,0.237296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2035,,,,,,0.245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2036,,,,,,0.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2037,,,,,,0.262803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2038,,,,,,0.271431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2039,,,,,,0.280106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2040,,,,,,0.288821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2041,,,,,,0.29757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2042,,,,,,0.306348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2043,,,,,,0.315152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2044,,,,,,0.323978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2045,,,,,,0.332824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2046,,,,,,0.341687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2047,,,,,,0.350566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2048,,,,,,0.359459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2049,,,,,,0.368364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2050,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2051,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2052,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2053,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2054,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2055,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2056,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2057,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2058,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2059,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2060,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2061,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2062,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2063,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2064,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2065,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2066,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2067,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2068,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2069,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,OSS_ORG,COMPOST,,2070,,,,,,0.377281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2024,,,,,,2.35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2025,,,,,,2.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2026,,,,,,2.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2027,,,,,,2.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2028,,,,,,1.89606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2029,,,,,,1.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2030,,,,,,1.67469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2031,,,,,,1.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2032,,,,,,1.58388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2033,,,,,,1.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2034,,,,,,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2035,,,,,,1.45125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2036,,,,,,1.40796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2037,,,,,,1.36511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2038,,,,,,1.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2039,,,,,,1.28069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2040,,,,,,1.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2041,,,,,,1.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2042,,,,,,1.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2043,,,,,,1.11666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,347,NO_OSS,LANDFILL,,2044,,,,,,1.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
