Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,589,Dem_Cafe,,,2070,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2024,12.3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2025,12.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2026,12.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2027,12.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2028,12.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2029,12.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2030,11.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2031,11.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2032,11.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2033,11.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2034,11.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2035,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2036,11.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2037,11.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2038,11.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2039,11.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2040,11.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2041,11.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2042,11.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2043,11.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2044,11.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2045,11.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2046,10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2047,10.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2048,10.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2049,10.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2050,10.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2051,10.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2052,10.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2053,10.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2054,10.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2055,10.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2056,10.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2057,10.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2058,10.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2059,10.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2060,10.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2061,9.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2062,9.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2063,9.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2064,9.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2065,9.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2066,9.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2067,9.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2068,9.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2069,9.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Cana,,,2070,9.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2024,2.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2025,2.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2026,2.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2027,2.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2028,2.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2029,2.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2030,2.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2031,2.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2032,2.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2033,2.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2034,2.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2035,2.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2036,2.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2037,2.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2038,2.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2039,2.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2040,3.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2041,3.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2042,3.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2043,3.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2044,3.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2045,3.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2046,3.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2047,3.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2048,3.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2049,3.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2050,3.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2051,3.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2052,3.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2053,3.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2054,3.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2055,3.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2056,3.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2057,3.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2058,4.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2059,4.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2060,4.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2061,4.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2062,4.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2063,4.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2064,4.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2065,4.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2066,4.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2067,4.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2068,4.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2069,4.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Maiz,,,2070,4.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2024,2.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2025,2.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2026,2.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2027,2.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2028,2.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2029,2.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2030,2.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2031,3.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2032,3.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2033,3.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2034,3.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2035,3.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2036,3.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2037,3.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2038,3.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2039,3.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2040,3.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2041,3.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2042,3.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2043,3.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2044,3.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2045,3.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2046,4.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2047,4.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2048,4.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2049,4.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2050,4.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2051,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2052,4.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2053,4.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2054,4.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2055,4.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2056,4.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2057,4.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2058,4.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2059,4.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2060,4.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2061,5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2062,5.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2063,5.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2064,5.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2065,5.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2066,5.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2067,5.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2068,5.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2069,5.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palma,,,2070,5.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2023,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2024,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2025,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2026,0.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2027,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2028,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2029,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2030,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2031,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2032,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2033,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2034,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2035,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2036,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2037,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2038,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2039,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2040,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2041,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2042,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2043,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2044,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2045,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2046,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2047,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2048,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2049,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2050,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2051,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2052,0.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2053,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2054,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2055,0.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2056,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2057,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2058,0.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2059,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2060,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2061,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2062,0.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2063,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2064,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2065,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2066,0.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2067,0.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2068,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2069,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Soya,,,2070,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2024,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,Dem_Palmito,,,2025,0.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
