Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,40,E5_RESELE,,,2059,31.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2060,31.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2061,31.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2062,31.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2063,31.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2064,31.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2065,31.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2066,31.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2067,31.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2068,31.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2069,31.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESELE,,,2070,31.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2018,8.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2019,7.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2020,7.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2021,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2022,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2023,6.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2024,6.446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2025,6.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2026,6.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2027,5.852,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2028,5.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2029,5.503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2030,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2031,5.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2032,5.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2033,4.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2034,4.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2035,4.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2036,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2037,4.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2038,4.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2039,4.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2040,4.259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2041,4.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2042,4.137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2043,4.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2044,4.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2045,3.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2046,3.918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2047,3.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2048,3.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2049,3.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2050,3.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2051,3.742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2052,3.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2053,3.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2054,3.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2055,3.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2056,3.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2057,3.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2058,3.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2059,3.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2060,3.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2061,3.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2062,3.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2063,3.453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2064,3.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2065,3.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2066,3.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2067,3.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2068,3.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2069,3.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESFIR,,,2070,3.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2018,37.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2019,38.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2020,39.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2021,39.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2022,40.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2023,40.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2024,41.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2025,41.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2026,42.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2027,42.6864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2028,43.066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2029,43.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2030,43.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2031,44.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2032,44.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2033,44.793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2034,45.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2035,45.408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2036,45.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2037,45.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2038,46.258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2039,46.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2040,46.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2041,47.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2042,47.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2043,47.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2044,47.645,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2045,47.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2046,48.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2047,48.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2048,48.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2049,48.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2050,48.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2051,48.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2052,49.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2053,49.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2054,49.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2055,49.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2056,50.106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2057,50.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2058,50.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2059,50.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2060,50.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2061,51.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2062,51.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2063,51.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2064,51.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2065,51.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2066,51.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2067,51.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2068,51.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2069,51.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESLPG,,,2070,52.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2018,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2019,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2020,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2021,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2022,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2023,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2024,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2025,0.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2026,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2028,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2029,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2030,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2031,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2032,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2033,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2034,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2035,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2036,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2037,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2038,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2039,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2040,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2041,0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2042,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2043,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2044,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2045,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2046,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2047,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2048,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2049,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2050,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2051,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2052,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2053,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2054,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2055,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2056,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2057,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2058,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2059,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2060,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2061,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2062,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2063,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2064,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2065,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2066,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2067,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2068,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2069,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_RESNGS,,,2070,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2018,753.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2019,796.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2020,735.296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2021,682.983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2022,685.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2023,638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2024,586.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2025,539.495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2026,315.534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2027,320.713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2028,337.312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2029,354.735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2030,372.502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2031,374.149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2032,349.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2033,326.281,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2034,302.792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2035,276.969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2036,250.533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPCRU,,,2037,227.801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2018,30.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2019,31.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2020,29.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2021,32.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2022,34.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2023,34.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2024,34.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2025,34.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2026,34.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2027,34.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2028,34.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2029,34.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2030,34.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2031,34.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2032,34.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2033,34.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2034,33.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2035,33.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2036,33.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2037,33.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2038,33.524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2039,33.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2040,33.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2041,33.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2042,33.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2043,33.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2044,32.907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2045,32.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2046,32.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2047,32.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2048,32.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2049,32.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2050,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2051,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2052,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2053,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2054,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2055,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2056,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2057,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2058,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2059,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2060,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2061,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2062,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2063,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2064,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2065,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2066,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2067,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2068,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2069,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPREDCRU,,,2070,32.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPPURDSL,,,2019,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPPURDSL,,,2021,3.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2018,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2019,6.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2020,4.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2021,1.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2022,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2023,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2024,0.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2025,0.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2026,0.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2027,0.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2028,0.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2029,0.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2030,0.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2031,0.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,40,E5_EXPELE,,,2032,0.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,
