Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,325,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,325,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2729,,,,,,,158.515,132.72,158.515,,132.72,,,,,,,,,,,,,,,150.2512,150.2512,,,,0.002314312967114666,0.002314312967114666,
DDP,325,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16876,,,,,,,155.705,126.854,155.705,,126.854,,,,,,,,,,,,,,,139.8935,139.8935,,,,0.0022070748291842714,0.0022070748291842714,
DDP,325,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.03593,,,,,,,152.016,120.511,152.016,,120.511,,,,,,,,,,,,,,,129.4589,129.4589,,,,0.002092023578526334,0.002092023578526334,
DDP,325,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96447,,,,,,,150.168,115.837,150.168,,115.837,,,,,,,,,,,,,,,121.2181,121.2181,,,,0.0020489879508203456,0.0020489879508203456,
DDP,325,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.8931,,,,,,,148.313,111.322,148.313,,111.322,,,,,,,,,,,,,,,113.4794,113.4794,,,,0.002006439001242274,0.002006439001242274,
DDP,325,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82164,,,,,,,146.446,106.958,146.446,,106.958,,,,,,,,,,,,,,,106.2094,106.2094,,,,0.001964305302004907,0.001964305302004907,
DDP,325,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75027,,,,,,,144.574,102.745,144.574,,102.745,,,,,,,,,,,,,,,99.3855,99.3855,,,,0.001922677329556878,0.001922677329556878,
DDP,325,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.67881,,,,,,,142.689,98.6722,142.689,,98.6722,,,,,,,,,,,,,,,92.976,92.976,,,,0.001881444606697672,0.001881444606697672,
DDP,325,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.60744,,,,,,,140.799,94.7407,140.799,,94.7407,,,,,,,,,,,,,,,86.9616,86.9616,,,,0.0018407094669543576,0.0018407094669543576,
DDP,325,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.53608,,,,,,,138.9,90.944,138.9,,90.944,,,,,,,,,,,,,,,81.3163,81.3163,,,,0.001800415134127943,0.001800415134127943,
DDP,325,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.46461,,,,,,,136.989,87.2752,136.989,,87.2752,,,,,,,,,,,,,,,76.0166,76.0166,,,,0.0017605194932792765,0.0017605194932792765,
DDP,325,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.39325,,,,,,,135.072,83.7345,135.072,,83.7345,,,,,,,,,,,,,,,71.0454,71.0454,,,,0.0017210964419439433,0.0017210964419439433,
DDP,325,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.32178,,,,,,,133.143,80.314,133.143,,80.314,,,,,,,,,,,,,,,66.3799,66.3799,,,,0.0016820656737846912,0.0016820656737846912,
DDP,325,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.25041,,,,,,,131.209,77.0138,131.209,,77.0138,,,,,,,,,,,,,,,62.0054,62.0054,,,,0.0016435123389958893,0.0016435123389958893,
DDP,325,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.17905,,,,,,,129.265,73.828,129.265,,73.828,,,,,,,,,,,,,,,57.9021,57.9021,,,,0.001605369573312887,0.001605369573312887,
DDP,325,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.10758,,,,,,,127.31,70.7513,127.31,,70.7513,,,,,,,,,,,,,,,54.0534,54.0534,,,,0.0015676219240046679,0.0015676219240046679,
DDP,325,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.03622,,,,,,,125.349,67.784,125.349,,67.784,,,,,,,,,,,,,,,50.4463,50.4463,,,,0.0015303276237833374,0.0015303276237833374,
DDP,325,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.96475,,,,,,,123.376,64.9187,123.376,,64.9187,,,,,,,,,,,,,,,47.0637,47.0637,,,,0.0014934096848966516,0.0014934096848966516,
DDP,325,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.89339,,,,,,,121.397,62.1557,121.397,,62.1557,,,,,,,,,,,,,,,43.8946,43.8946,,,,0.0014569376474567312,0.0014569376474567312,
DDP,325,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.82202,,,,,,,119.409,59.49,119.409,,59.49,,,,,,,,,,,,,,,40.9249,40.9249,,,,0.0014208715094433326,0.0014208715094433326,
DDP,325,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.75056,,,,,,,117.409,56.9171,117.409,,56.9171,,,,,,,,,,,,,,,38.1417,38.1417,,,,0.0013851725209100098,0.0013851725209100098,
DDP,325,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.67919,,,,,,,115.403,54.437,115.403,,54.437,,,,,,,,,,,,,,,35.5355,35.5355,,,,0.0013499084339134522,0.0013499084339134522,
DDP,325,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.60773,,,,,,,113.386,52.0438,113.386,,52.0438,,,,,,,,,,,,,,,33.0943,33.0943,,,,0.0013150170389322822,0.0013150170389322822,
DDP,325,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.53636,,,,,,,111.363,49.7374,111.363,,49.7374,,,,,,,,,,,,,,,30.8093,30.8093,,,,0.0012805531266459691,0.0012805531266459691,
DDP,325,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.465,,,,,,,109.331,47.5136,109.331,,47.5136,,,,,,,,,,,,,,,28.6703,28.6703,,,,0.001246478330813729,0.001246478330813729,
DDP,325,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.39353,,,,,,,107.287,45.3686,107.287,,45.3686,,,,,,,,,,,,,,,26.6676,26.6676,,,,0.0012127554854912109,0.0012127554854912109,
DDP,325,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.32217,,,,,,,105.237,43.3022,105.237,,43.3022,,,,,,,,,,,,,,,24.7943,24.7943,,,,0.0011794494679581032,0.0011794494679581032,
DDP,325,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.30077,,,,,,,104.764,41.9457,104.764,,41.9457,,,,,,,,,,,,,,,23.3961,23.3961,,,,0.0011641466296159265,0.0011641466296159265,
DDP,325,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.27947,,,,,,,104.291,40.6311,104.291,,40.6311,,,,,,,,,,,,,,,22.0763,22.0763,,,,0.0011490189163241692,0.0011490189163241692,
DDP,325,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.25817,,,,,,,103.817,39.356,103.817,,39.356,,,,,,,,,,,,,,,20.8303,20.8303,,,,0.0006431920712527944,0.0006431920712527944,
DDP,325,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.23677,,,,,,,103.336,38.1179,103.336,,38.1179,,,,,,,,,,,,,,,19.6528,19.6528,,,,0.0006215651109292178,0.0006215651109292178,
DDP,325,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.21547,,,,,,,102.855,36.918,102.855,,36.918,,,,,,,,,,,,,,,18.5416,18.5416,,,,0.0006006523303434766,0.0006006523303434766,
DDP,325,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.19407,,,,,,,102.369,35.7532,102.369,,35.7532,,,,,,,,,,,,,,,17.4919,17.4919,,,,0.000580402125198697,0.000580402125198697,
DDP,325,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.17277,,,,,,,101.884,34.6245,101.884,,34.6245,,,,,,,,,,,,,,,16.5015,16.5015,,,,0.0005608274930369835,0.0005608274930369835,
DDP,325,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.15147,,,,,,,101.395,33.5298,101.395,,33.5298,,,,,,,,,,,,,,,15.5661,15.5661,,,,0.0005418793775415344,0.0005418793775415344,
DDP,325,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.13007,,,,,,,100.901,32.4671,100.901,,32.4671,,,,,,,,,,,,,,,14.6827,14.6827,,,,0.0005235333225132542,0.0005235333225132542,
DDP,325,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.10877,,,,,,,100.408,31.4375,100.408,,31.4375,,,,,,,,,,,,,,,13.8493,13.8493,,,,0.0005058013112238424,0.0005058013112238424,
DDP,325,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.08737,,,,,,,99.9084,30.438,99.9084,,30.438,,,,,,,,,,,,,,,13.062,13.062,,,,0.0004886258214279539,0.0004886258214279539,
DDP,325,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.06607,,,,,,,99.4096,29.4697,99.4096,,29.4697,,,,,,,,,,,,,,,12.3192,12.3192,,,,0.00047202555461020086,0.00047202555461020086,
DDP,325,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.04477,,,,,,,98.908,28.5307,98.908,,28.5307,,,,,,,,,,,,,,,11.618,11.618,,,,0.0004559648666248419,0.0004559648666248419,
DDP,325,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.02337,,,,,,,98.4006,27.6193,98.4006,,27.6193,,,,,,,,,,,,,,,10.9559,10.9559,,,,0.00044041335711017136,0.00044041335711017136,
DDP,325,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.00207,,,,,,,97.8938,26.7364,97.8938,,26.7364,,,,,,,,,,,,,,,10.3312,10.3312,,,,0.0004253835564294125,0.0004253835564294125,
DDP,325,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.98067,,,,,,,97.3814,25.8796,97.3814,,25.8796,,,,,,,,,,,,,,,9.7414,9.7414,,,,0.00041083203422796966,0.00041083203422796966,
DDP,325,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.95937,,,,,,,96.8693,25.0496,96.8693,,25.0496,,,,,,,,,,,,,,,9.185,9.185,,,,0.00039676853396875293,0.00039676853396875293,
DDP,325,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.93807,,,,,,,96.3545,24.2449,96.3545,,24.2449,,,,,,,,,,,,,,,8.6599,8.6599,,,,0.00038316500613134433,0.00038316500613134433,
DDP,325,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.91667,,,,,,,95.8338,23.464,95.8338,,23.464,,,,,,,,,,,,,,,8.164,8.164,,,,0.00036999454496777117,0.00036999454496777117,
DDP,325,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.89537,,,,,,,95.3138,22.7076,95.3138,,22.7076,,,,,,,,,,,,,,,7.6964,7.6964,,,,0.0003572688661840183,0.0003572688661840183,
DDP,325,,INORG_SS,,2018,,0.130415,0.130415,0.130415,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2019,,,0.130415,0.130415,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2020,,,0.130415,0.130415,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2021,,,0.130415,0.130415,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2022,,,0.130415,0.130415,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2023,,,0.130415,0.130415,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2024,,,0.130415,0.130415,0.130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2025,,0.0481161,0.178531,0.178531,0.178531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2026,,0.0458825,0.224414,0.224414,0.224414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2027,,0.0445822,0.268996,0.268996,0.268996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2028,,0.0437588,0.312755,0.312755,0.312755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2029,,0.0432045,0.355959,0.355959,0.355959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2030,,0.0428136,0.398773,0.398773,0.398773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2031,,0.0425276,0.441301,0.441301,0.441301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2032,,0.042312,0.483613,0.483613,0.483613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2033,,0.0421455,0.525758,0.525758,0.525758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2034,,0.0839231,0.609681,0.609681,0.567772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2035,,,0.609681,0.609681,0.609681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2036,,0.0418231,0.651504,0.651504,0.651504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2037,,0.0417523,0.693256,0.693256,0.693256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2038,,0.124937,0.818194,0.818194,0.73495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2039,,,0.818194,0.818194,0.776593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2040,,,0.818194,0.818194,0.818194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2041,,0.0415643,0.859758,0.859758,0.859758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2042,,0.0415328,0.901291,0.901291,0.901291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2043,,0.0415054,0.942796,0.942796,0.942796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2044,,0.0829415,1.02574,1.02574,0.984277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2045,,,1.02574,1.02574,1.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2046,,0.0414414,1.06718,1.06718,1.06718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2047,,0.165615,1.23279,1.23279,1.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2048,,,1.23279,1.23279,1.15001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2049,,,1.23279,1.23279,1.19141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2050,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2051,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2052,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2053,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2054,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2055,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2056,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2057,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2058,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2059,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2060,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2061,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2062,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2063,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2064,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2065,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2066,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2067,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2068,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2069,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,INORG_SS,,2070,,,1.23279,1.23279,1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2019,,0.0444123,0.170522,0.170522,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2020,,,0.170522,0.170522,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2021,,,0.170522,0.170522,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2022,,,0.170522,0.170522,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2023,,,0.170522,0.170522,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2024,,,0.170522,0.170522,0.170522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2025,,0.0247818,0.195304,0.195304,0.172472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2026,,,0.195304,0.195304,0.176654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2027,,,0.195304,0.195304,0.182137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2028,,,0.195304,0.195304,0.188444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2029,,,0.195304,0.195304,0.195304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2030,,0.0385131,0.233817,0.233817,0.202556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2031,,,0.233817,0.233817,0.210093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2032,,,0.233817,0.233817,0.217847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2033,,,0.233817,0.233817,0.225766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2034,,,0.233817,0.233817,0.233817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2035,,0.0247114,0.258529,0.258529,0.241974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2036,,,0.258529,0.258529,0.250216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2037,,,0.258529,0.258529,0.258529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2038,,0.016794,0.275323,0.275323,0.266901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2039,,,0.275323,0.275323,0.275323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2040,,0.0340575,0.30938,0.30938,0.283787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2041,,,0.30938,0.30938,0.292288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2042,,,0.30938,0.30938,0.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2043,,,0.30938,0.30938,0.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2044,,0.00858387,0.317964,0.317964,0.317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2045,,0.00860504,0.326569,0.326569,0.326569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2046,,0.0259196,0.352489,0.352489,0.335193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2047,,,0.352489,0.352489,0.343833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2048,,,0.352489,0.352489,0.352489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2049,,0.00866874,0.361158,0.361158,0.361158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2050,,0.00868078,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2051,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2052,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2053,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2054,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2055,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2056,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2057,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2058,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2059,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2060,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2061,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2062,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2063,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2064,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2065,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2066,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2067,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2068,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2069,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,ORG_SS,,2070,,,0.369838,0.369838,0.369838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2024,,,5.51256,5.51256,5.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2025,,,5.51256,5.51256,5.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2026,,,5.51256,5.51256,5.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,325,,NO_SS,,2027,,,5.51256,5.51256,4.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
