Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,559,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.255672263080426e-06,3.6647350413860643e-06,,3.6647350413860643e-06,
BAU,559,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.300794858852183e-06,3.6870372782223003e-06,,3.6870372782223003e-06,
BAU,559,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.264917785287714e-06,3.7084217473270336e-06,,3.7084217473270336e-06,
BAU,559,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.2294306676164743e-06,3.7288955853068444e-06,,3.7288955853068444e-06,
BAU,559,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.1164168327410357e-06,3.7470262638279433e-06,,3.7470262638279433e-06,
BAU,559,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.1596093919536825e-06,3.7657763455608346e-06,,3.7657763455608346e-06,
BAU,559,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.2014849875073283e-06,3.7851144190995813e-06,,3.7851144190995813e-06,
BAU,559,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.1666873350254394e-06,3.8035774801448832e-06,,3.8035774801448832e-06,
BAU,559,,PP_SPV_US,,2062,,0.00106205,0.0417234,0.0417234,,,0.541646,0.400545,,0.400545,,,,,,,,,0.0671,0.0496,,0.0496,,5.2204561480811305e-06,3.860505953765294e-06,,3.860505953765294e-06,
BAU,559,,PP_SPV_US,,2063,,0.000652402,0.0423758,0.0423758,,,0.332725,0.406808,,0.406808,,,,,,,,,0.0391,0.0478,,0.0478,,3.1719918367172433e-06,3.8782527766511934e-06,,3.8782527766511934e-06,
BAU,559,,PP_SPV_US,,2064,,0.000652402,0.0430282,0.0430282,,,0.332725,0.413071,,0.413071,,,,,,,,,0.037,0.046,,0.046,,3.137514751851881e-06,3.8951577310457835e-06,,3.8951577310457835e-06,
BAU,559,,PP_SPV_US,,2065,,0.000667575,0.0436958,0.0436958,,,0.340463,0.41948,,0.41948,,,,,,,,,0.0359,0.0443,,0.0443,,3.1755867398452584e-06,3.9125988011334244e-06,,3.9125988011334244e-06,
BAU,559,,PP_SPV_US,,2066,,0.000667575,0.0443634,0.0443634,,,0.340463,0.425888,,0.425888,,,,,,,,,0.0341,0.0426,,0.0426,,3.1410705811781312e-06,3.929191329679853e-06,,3.929191329679853e-06,
BAU,559,,PP_SPV_US,,2067,,0.000652402,0.0450158,0.0450158,,,0.332725,0.432151,,0.432151,,,,,,,,,0.0315,0.041,,0.041,,3.036315683664555e-06,3.943637715865418e-06,,3.943637715865418e-06,
BAU,559,,PP_SPV_US,,2068,,0.000682747,0.0456985,0.0456985,,,0.348201,0.438706,,0.438706,,,,,,,,,0.0313,0.0394,,0.0394,,3.143006061961779e-06,3.959941578051195e-06,,3.959941578051195e-06,
BAU,559,,PP_SPV_US,,2069,,0.000682747,0.0463813,0.0463813,,,0.348201,0.44526,,0.44526,,,,,,,,,0.0297,0.0379,,0.0379,,3.108844029929959e-06,3.975416189978241e-06,,3.975416189978241e-06,
BAU,559,,PP_SPV_US,,2070,,0.000697919,0.0470792,0.0470792,,,0.355939,0.45196,,0.45196,,,,,,,,,0.0287,0.0365,,0.0365,,3.1433895969336033e-06,3.991375944277282e-06,,3.991375944277282e-06,
BAU,559,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,559,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,559,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.0028270784838674468,0.00022175242805878796,,0.00022175242805878796,
BAU,559,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.0012777434114811176,0.0002453254690417625,,0.0002453254690417625,
BAU,559,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033363372566733653,0.0003111947025979238,,0.0003111947025979238,
BAU,559,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.000383310274615477,6.38006591570234e-06,,6.38006591570234e-06,
BAU,559,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.257760561691689e-06,6.416226505186877e-06,,6.416226505186877e-06,
BAU,559,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.354047372622056e-06,5.668536129304008e-06,,5.668536129304008e-06,
BAU,559,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.2972849542507255e-05,5.801516835783208e-06,,5.801516835783208e-06,
BAU,559,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,6.615173823965836e-06,5.837692164259623e-06,,5.837692164259623e-06,
BAU,559,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,6.622104196552204e-06,5.873576115007287e-06,,5.873576115007287e-06,
BAU,559,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,6.5501270729893355e-06,5.907979820809989e-06,,5.907979820809989e-06,
BAU,559,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,6.710326067806382e-06,5.944416807792056e-06,,5.944416807792056e-06,
BAU,559,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,6.561100567365671e-06,5.978221407324297e-06,,5.978221407324297e-06,
BAU,559,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,6.489786505818351e-06,6.01059905350195e-06,,6.01059905350195e-06,
BAU,559,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,6.419247572669411e-06,6.041556524138338e-06,,6.041556524138338e-06,
BAU,559,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,6.349475342875861e-06,6.071130935353964e-06,,6.071130935353964e-06,
BAU,559,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,6.426514144843426e-06,6.101535643386816e-06,,6.101535643386816e-06,
BAU,559,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,6.4288955245627634e-06,6.131653489789217e-06,,6.131653489789217e-06,
BAU,559,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,6.430465908431429e-06,6.16146561840262e-06,,6.16146561840262e-06,
BAU,559,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,6.289900843200218e-06,6.188837546300257e-06,,6.188837546300257e-06,
BAU,559,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,6.361349467753508e-06,6.216989370567843e-06,,6.216989370567843e-06,
BAU,559,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,6.361349519768796e-06,6.244842721768992e-06,,6.244842721768992e-06,
BAU,559,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,6.22381515273346e-06,6.2703228108335154e-06,,6.2703228108335154e-06,
BAU,559,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,6.291463285863263e-06,6.2965371201712275e-06,,6.2965371201712275e-06,
BAU,559,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.0003064033973897404,6.321449821687958e-06,,6.321449821687958e-06,
BAU,559,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.1119487111626244e-05,6.345068158639103e-06,,6.345068158639103e-06,
BAU,559,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.1326001714258277e-05,6.369395624433438e-06,,6.369395624433438e-06,
BAU,559,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,559,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,559,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,559,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.091502603276253e-07,1.0378422090192875e-06,1.9196782480398892e-07,1.2298100338232766e-06,
BAU,559,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,8.992685039126651e-07,1.041157375377446e-06,1.9258101770710112e-07,1.2337383930845472e-06,
BAU,559,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1859922060084285e-06,1.049090217911001e-06,1.9404833163354486e-07,1.2431385495445456e-06,
BAU,559,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.798260446779251e-07,1.0519675635837448e-06,1.9458054197523233e-07,1.246548105558977e-06,
BAU,559,,PPIHYDAMAELR,,2029,,4.08719e-05,0.000346321,0.00154632,,,0.12591,0.091617,0.014301,0.077316,,,,,,,,,0.0913,0.0561,0.0104,0.0664,,1.7405260393717427e-06,1.0687833473120932e-06,1.976909132638813e-07,1.2664742605759747e-06,
BAU,559,,PPIHYDAMAELR,,2030,,1.3624e-05,0.000359945,0.00155994,,,0.04197,0.0924242,0.014427,0.0779972,,,,,,,,,0.0289,0.0536,0.0099,0.0635,,5.73869291559799e-07,1.0664807697795556e-06,1.9726500522595234e-07,1.263745775005508e-06,
BAU,559,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.514476678636667e-07,1.068708494431246e-06,1.9767705684211507e-07,1.2663855512733609e-06,
BAU,559,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1229241250157608e-06,1.0753182423462222e-06,1.988996413001469e-07,1.274217883646369e-06,
BAU,559,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1107188129126887e-06,1.0816580474025763e-06,2.0007229510650288e-07,1.281730342509079e-06,
BAU,559,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.239846222964016e-07,1.0832750640161235e-06,2.0037138563633727e-07,1.283646449652461e-06,
BAU,559,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.086704733527772e-06,1.0891386207079391e-06,2.0145594899244296e-07,1.2905945697003822e-06,
BAU,559,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.0748930980475865e-06,1.0947467346834334e-06,2.0249326375299605e-07,1.297234876239155e-06,
BAU,559,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,7.974073843956512e-07,1.0957901218380343e-06,2.026862515304457e-07,1.2984738401069935e-06,
BAU,559,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.0516535815410424e-06,1.1009487469202584e-06,2.0364042547495956e-07,1.3045941838490255e-06,
BAU,559,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.040222924828736e-06,1.1058657748742187e-06,2.0454991180870998e-07,1.3104156866829287e-06,
BAU,559,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.028916510466922e-06,1.110545848205824e-06,2.0541556924475434e-07,1.3159565143459297e-06,
BAU,559,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.0177329880378563e-06,1.114993537042408e-06,2.0623824310845768e-07,1.3212342050567224e-06,
BAU,559,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.550032663513386e-07,1.11512861118428e-06,2.0626322258719202e-07,1.3213966308695028e-06,
BAU,559,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,9.957292905374066e-07,1.1191693548372906e-06,2.0701062484117567e-07,1.3261799796784662e-06,
BAU,559,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,9.849064873840687e-07,1.1229905177168144e-06,2.0771741179604682e-07,1.3307032361295523e-06,
BAU,559,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,9.742013196856773e-07,1.1265963957939535e-06,2.083843780671472e-07,1.3349830950460417e-06,
BAU,559,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.227093816272289e-07,1.1260812054357417e-06,2.0828907982280107e-07,1.3343748771694734e-06,
BAU,559,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,9.531387901274774e-07,1.129311631786136e-06,2.0888659975202612e-07,1.3381982315381622e-06,
BAU,559,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,7.070841844478375e-07,1.1285155682752025e-06,2.0873893365043384e-07,1.3372545019256364e-06,
BAU,559,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,9.325316388801312e-07,1.1313806239208207e-06,2.0926969837485145e-07,1.3406503222956722e-06,
BAU,559,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,6.917968087954688e-07,1.1303138996030611e-06,2.0907197338007453e-07,1.3393858729831357e-06,
BAU,559,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,9.12370020525717e-07,1.1328322688736217e-06,2.0953859013217502e-07,1.3423708590057966e-06,
BAU,559,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,9.024532678209457e-07,1.1351731086030782e-06,2.0997036359951238e-07,1.3451434722025906e-06,
BAU,559,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,6.694832268804372e-07,1.133702928302274e-06,2.0969803432380817e-07,1.343400962626082e-06,
BAU,559,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,8.829419530194983e-07,1.1357069653027784e-06,2.1006949897250892e-07,1.3457764642752875e-06,
BAU,559,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,8.733450605265635e-07,1.1375335019953567e-06,2.1040811483236472e-07,1.3479416168277215e-06,
BAU,559,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,6.478893590946825e-07,1.1356871151383465e-06,2.1006619963212867e-07,1.345753314770475e-06,
BAU,559,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,8.544630740416923e-07,1.1372176702730013e-06,2.1034816490347304e-07,1.3475658351764743e-06,
BAU,559,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,8.451757248193367e-07,1.138570714639573e-06,2.105991834682064e-07,1.3491698981077797e-06,
BAU,559,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,8.359893218615985e-07,1.13975999503411e-06,2.108198947482287e-07,1.3505798897823387e-06,
BAU,559,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,6.201770759708044e-07,1.137439531773759e-06,2.1039030754520644e-07,1.3478298393189653e-06,
BAU,559,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,8.179149778361453e-07,1.1383575792314214e-06,2.1055902735360094e-07,1.3489166065850224e-06,
BAU,559,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,8.090248780013702e-07,1.1391116545297348e-06,2.1069922394553196e-07,1.3498108784752668e-06,
BAU,559,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,6.001735549794396e-07,1.1364735047112858e-06,2.102108948820053e-07,1.3466843995932911e-06,
BAU,559,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,7.915335134734296e-07,1.136964245729311e-06,2.1030236380133938e-07,1.3472666095306502e-06,
BAU,559,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,7.829301596432241e-07,1.1373193830843046e-06,2.103670100142158e-07,1.3476863930985204e-06,
BAU,559,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,5.808152381846756e-07,1.1343772285955839e-06,2.0982417539566483e-07,1.3442014039912487e-06,
BAU,559,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,7.660029708822684e-07,1.1344856246975546e-06,2.0984320127993523e-07,1.3443288259774896e-06,
BAU,559,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,7.576771141986145e-07,1.134448622701883e-06,2.0983702494371205e-07,1.344285647645595e-06,
BAU,559,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,5.62081314827472e-07,1.1312427739271732e-06,2.0924370890789665e-07,1.3404864828350697e-06,
BAU,559,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,7.412959039796333e-07,1.130975219718272e-06,2.0919486982927749e-07,1.3401700895475491e-06,
BAU,559,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,559,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,559,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,559,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.182033131782542e-06,3.0241755907509912e-06,4.794646619511952e-07,3.5036402527021866e-06,
BAU,559,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.7977242343949583e-06,3.036714963311848e-06,4.814525442677528e-07,3.5181675075796005e-06,
BAU,559,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.1132366052956295e-06,3.0542337049824153e-06,4.842306991222403e-07,3.538464404104656e-06,
BAU,559,,PPIHYDPACELR,,2028,,7.15258e-05,0.00149487,0.00439487,,,0.220343,0.254582,0.034839,0.219743,,,,,,,,,0.1686,0.1681,0.0267,0.1948,,3.0793981441103656e-06,3.071012858957371e-06,4.86891582408613e-07,3.5579044413659836e-06,
BAU,559,,PPIHYDPACELR,,2029,,0.000111262,0.00160613,0.00450613,,,0.342755,0.261027,0.035721,0.225306,,,,,,,,,0.2486,0.1634,0.0259,0.1893,,4.738098662734189e-06,3.114533872025176e-06,4.937918406194745e-07,3.6083257126446504e-06,
BAU,559,,PPIHYDPACELR,,2030,,3.17893e-05,0.00163792,0.00453792,,,0.09793,0.262869,0.035973,0.226896,,,,,,,,,0.0673,0.156,0.0247,0.1807,,1.3390283469728643e-06,3.102421891297406e-06,4.91870384209689e-07,3.594292275507096e-06,
BAU,559,,PPIHYDPACELR,,2031,,7.15258e-05,0.00170944,0.00460944,,,0.220343,0.267012,0.03654,0.230472,,,,,,,,,0.1436,0.1502,0.0238,0.174,,2.9800735998742584e-06,3.117065315032563e-06,4.941926421052877e-07,3.611257957137851e-06,
