Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,855,,Exp_Cacao,,2038,,0.329864,0.329864,0.329864,0.329864,,,,,,,-819.656,-468.135,-819.656,,-468.135,,,,,,,,,,,,,,,-367.151,-367.151,,,,-0.010089092728508048,-0.010089092728508048,
DDP,855,,Exp_Cacao,,2039,,0.343083,0.343083,0.343083,0.343083,,,,,,,-852.504,-473.772,-852.504,,-473.772,,,,,,,,,,,,,,,-361.9571,-361.9571,,,,-0.010396301155688513,-0.010396301155688513,
DDP,855,,Exp_Cacao,,2040,,0.355495,0.355495,0.355495,0.355495,,,,,,,-883.345,-477.68,-883.345,,-477.68,,,,,,,,,,,,,,,-355.4991,-355.4991,,,,-0.010672710173815266,-0.010672710173815266,
DDP,855,,Exp_Cacao,,2041,,0.367426,0.367426,0.367426,0.367426,,,,,,,-912.993,-480.406,-912.993,,-480.406,,,,,,,,,,,,,,,-348.2757,-348.2757,,,,-0.01092883183357945,-0.01092883183357945,
DDP,855,,Exp_Cacao,,2042,,0.379228,0.379228,0.379228,0.379228,,,,,,,-942.317,-482.471,-942.317,,-482.471,,,,,,,,,,,,,,,-340.7221,-340.7221,,,,-0.011175456089462155,-0.011175456089462155,
DDP,855,,Exp_Cacao,,2043,,0.389327,0.389327,0.389327,0.389327,,,,,,,-967.412,-481.97,-967.412,,-481.97,,,,,,,,,,,,,,,-331.5601,-331.5601,,,,-0.011366889424377805,-0.011366889424377805,
DDP,855,,Exp_Cacao,,2044,,0.401353,0.401353,0.401353,0.401353,,,,,,,-997.296,-483.466,-997.296,,-483.466,,,,,,,,,,,,,,,-323.9832,-323.9832,,,,-0.011609571136924677,-0.011609571136924677,
DDP,855,,Exp_Cacao,,2045,,0.412532,0.412532,0.412532,0.412532,,,,,,,-1025.07,-483.538,-1025.07,,-483.538,,,,,,,,,,,,,,,-315.6454,-315.6454,,,,-0.011822451964017199,-0.011822451964017199,
DDP,855,,Exp_Cacao,,2046,,0.426303,0.426303,0.426303,0.426303,,,,,,,-1059.29,-486.21,-1059.29,,-486.21,,,,,,,,,,,,,,,-309.1778,-309.1778,,,,-0.012104053700001073,-0.012104053700001073,
DDP,855,,Exp_Cacao,,2047,,0.438367,0.438367,0.438367,0.438367,,,,,,,-1089.27,-486.495,-1089.27,,-486.495,,,,,,,,,,,,,,,-301.3537,-301.3537,,,,-0.0123314301377177,-0.0123314301377177,
DDP,855,,Exp_Cacao,,2048,,0.45033,0.45033,0.45033,0.45033,,,,,,,-1119,-486.3,-1119,,-486.3,,,,,,,,,,,,,,,-293.4395,-293.4395,,,,-0.01255075712313777,-0.01255075712313777,
DDP,855,,Exp_Cacao,,2049,,0.462689,0.462689,0.462689,0.462689,,,,,,,-1149.71,-486.179,-1149.71,,-486.179,,,,,,,,,,,,,,,-285.7751,-285.7751,,,,-0.012775858185559326,-0.012775858185559326,
DDP,855,,Exp_Cacao,,2050,,0.47526,0.47526,0.47526,0.47526,,,,,,,-1180.94,-485.928,-1180.94,,-485.928,,,,,,,,,,,,,,,-278.2348,-278.2348,,,,-0.013001442551497863,-0.013001442551497863,
DDP,855,,Exp_Cacao,,2051,,0.489171,0.489171,0.489171,0.489171,,,,,,,-1215.51,-486.67,-1215.51,,-486.67,,,,,,,,,,,,,,,-271.4499,-271.4499,,,,-0.013258188191099272,-0.013258188191099272,
DDP,855,,Exp_Cacao,,2052,,0.50244,0.50244,0.50244,0.50244,,,,,,,-1248.48,-486.398,-1248.48,,-486.398,,,,,,,,,,,,,,,-264.2775,-264.2775,,,,-0.01349177740797147,-0.01349177740797147,
DDP,855,,Exp_Cacao,,2053,,0.515907,0.515907,0.515907,0.515907,,,,,,,-1281.94,-485.974,-1281.94,,-485.974,,,,,,,,,,,,,,,-257.2136,-257.2136,,,,-0.00794218330159615,-0.00794218330159615,
DDP,855,,Exp_Cacao,,2054,,0.529771,0.529771,0.529771,0.529771,,,,,,,-1316.39,-485.583,-1316.39,,-485.583,,,,,,,,,,,,,,,-250.3562,-250.3562,,,,-0.007918074014632974,-0.007918074014632974,
DDP,855,,Exp_Cacao,,2055,,0.54386,0.54386,0.54386,0.54386,,,,,,,-1351.4,-485.06,-1351.4,,-485.06,,,,,,,,,,,,,,,-243.6157,-243.6157,,,,-0.007891901795986332,-0.007891901795986332,
DDP,855,,Exp_Cacao,,2056,,0.558377,0.558377,0.558377,0.558377,,,,,,,-1387.47,-484.585,-1387.47,,-484.585,,,,,,,,,,,,,,,-237.0786,-237.0786,,,,-0.007866546871117586,-0.007866546871117586,
DDP,855,,Exp_Cacao,,2057,,0.572761,0.572761,0.572761,0.572761,,,,,,,-1423.22,-483.67,-1423.22,,-483.67,,,,,,,,,,,,,,,-230.5093,-230.5093,,,,-0.007834212483217145,-0.007834212483217145,
DDP,855,,Exp_Cacao,,2058,,0.587411,0.587411,0.587411,0.587411,,,,,,,-1459.62,-482.672,-1459.62,,-482.672,,,,,,,,,,,,,,,-224.0803,-224.0803,,,,-0.0078005619315269425,-0.0078005619315269425,
DDP,855,,Exp_Cacao,,2059,,0.602323,0.602323,0.602323,0.602323,,,,,,,-1496.67,-481.585,-1496.67,,-481.585,,,,,,,,,,,,,,,-217.7898,-217.7898,,,,-0.007765598138828281,-0.007765598138828281,
DDP,855,,Exp_Cacao,,2060,,0.617443,0.617443,0.617443,0.617443,,,,,,,-1534.24,-480.368,-1534.24,,-480.368,,,,,,,,,,,,,,,-211.6178,-211.6178,,,,-0.007728673051271493,-0.007728673051271493,
DDP,855,,Exp_Cacao,,2061,,0.632723,0.632723,0.632723,0.632723,,,,,,,-1572.21,-478.987,-1572.21,,-478.987,,,,,,,,,,,,,,,-205.5498,-205.5498,,,,-0.007689267396007177,-0.007689267396007177,
DDP,855,,Exp_Cacao,,2062,,0.648197,0.648197,0.648197,0.648197,,,,,,,-1610.66,-477.476,-1610.66,,-477.476,,,,,,,,,,,,,,,-199.5988,-199.5988,,,,-0.007647879880700316,-0.007647879880700316,
DDP,855,,Exp_Cacao,,2063,,0.663881,0.663881,0.663881,0.663881,,,,,,,-1649.63,-475.848,-1649.63,,-475.848,,,,,,,,,,,,,,,-193.7707,-193.7707,,,,-0.007604777398494944,-0.007604777398494944,
DDP,855,,Exp_Cacao,,2064,,0.679778,0.679778,0.679778,0.679778,,,,,,,-1689.13,-474.11,-1689.13,,-474.11,,,,,,,,,,,,,,,-188.0668,-188.0668,,,,-0.00756006989688583,-0.00756006989688583,
DDP,855,,Exp_Cacao,,2065,,0.695856,0.695856,0.695856,0.695856,,,,,,,-1729.09,-472.242,-1729.09,,-472.242,,,,,,,,,,,,,,,-182.4796,-182.4796,,,,-0.007513514171342137,-0.007513514171342137,
DDP,855,,Exp_Cacao,,2066,,0.712113,0.712113,0.712113,0.712113,,,,,,,-1769.48,-470.249,-1769.48,,-470.249,,,,,,,,,,,,,,,-177.0068,-177.0068,,,,-0.007465071029228454,-0.007465071029228454,
DDP,855,,Exp_Cacao,,2067,,0.72853,0.72853,0.72853,0.72853,,,,,,,-1810.28,-468.123,-1810.28,,-468.123,,,,,,,,,,,,,,,-171.6475,-171.6475,,,,-0.0074147551564113096,-0.0074147551564113096,
DDP,855,,Exp_Cacao,,2068,,0.745131,0.745131,0.745131,0.745131,,,,,,,-1851.53,-465.885,-1851.53,,-465.885,,,,,,,,,,,,,,,-166.4064,-166.4064,,,,-0.007362826892385596,-0.007362826892385596,
DDP,855,,Exp_Cacao,,2069,,0.761906,0.761906,0.761906,0.761906,,,,,,,-1893.21,-463.534,-1893.21,,-463.534,,,,,,,,,,,,,,,-161.2819,-161.2819,,,,-0.007309293511041345,-0.007309293511041345,
DDP,855,,Exp_Cacao,,2070,,0.77885,0.77885,0.77885,0.77885,,,,,,,-1935.31,-461.07,-1935.31,,-461.07,,,,,,,,,,,,,,,-156.2734,-156.2734,,,,-0.007254206729923604,-0.007254206729923604,
DDP,855,,Exp_Cafe,,2018,,0.00457822,0.00457822,0.00457822,0.00457822,,,,,,,-13.817,-13.6295,-13.817,,-13.6295,,,,,,,,,,,,,,,-18.0583,-18.0583,,,,-0.00022621868603565267,-0.00022621868603565267,
DDP,855,,Exp_Cafe,,2019,,0.00183901,0.00183901,0.00183901,0.00183901,,,,,,,-9.15092,-8.78345,-9.15092,,-8.78345,,,,,,,,,,,,,,,-11.3364,-11.3364,,,,-0.0001464548784921811,-0.0001464548784921811,
DDP,855,,Exp_Cafe,,2020,,0.00193538,0.00193538,0.00193538,0.00193538,,,,,,,-9.81496,-9.1669,-9.81496,,-9.1669,,,,,,,,,,,,,,,-11.5251,-11.5251,,,,-0.00016379815704742736,-0.00016379815704742736,
DDP,855,,Exp_Cafe,,2021,,0.00402268,0.00402268,0.00402268,0.00402268,,,,,,,-16.3124,-14.8247,-16.3124,,-14.8247,,,,,,,,,,,,,,,-18.1561,-18.1561,,,,-0.00026201297107945816,-0.00026201297107945816,
DDP,855,,Exp_Cafe,,2022,,0.00400294,0.00400294,0.00400294,0.00400294,,,,,,,-16.2323,-14.3543,-16.2323,,-14.3543,,,,,,,,,,,,,,,-17.1251,-17.1251,,,,-0.00025142371181780654,-0.00025142371181780654,
DDP,855,,Exp_Cafe,,2023,,0.00381912,0.00381912,0.00381912,0.00381912,,,,,,,-15.4869,-13.326,-15.4869,,-13.326,,,,,,,,,,,,,,,-15.4869,-15.4869,,,,-0.00023289139510532358,-0.00023289139510532358,
DDP,855,,Exp_Cafe,,2024,,0.00450925,0.00450925,0.00450925,0.00450925,,,,,,,-18.2854,-15.31,-18.2854,,-15.31,,,,,,,,,,,,,,,-17.3321,-17.3321,,,,-0.0002669661440802354,-0.0002669661440802354,
DDP,855,,Exp_Cafe,,2025,,0.00440496,0.00440496,0.00440496,0.00440496,,,,,,,-17.8625,-14.5528,-17.8625,,-14.5528,,,,,,,,,,,,,,,-16.0486,-16.0486,,,,-0.000253195941917755,-0.000253195941917755,
DDP,855,,Exp_Cafe,,2026,,0.00519317,0.00519317,0.00519317,0.00519317,,,,,,,-21.0588,-16.6943,-21.0588,,-16.6943,,,,,,,,,,,,,,,-17.934,-17.934,,,,-0.0002898083500123038,-0.0002898083500123038,
DDP,855,,Exp_Cafe,,2027,,0.00549539,0.00549539,0.00549539,0.00549539,,,,,,,-22.2843,-17.1897,-22.2843,,-17.1897,,,,,,,,,,,,,,,-17.9883,-17.9883,,,,-0.0003038352832852797,-0.0003038352832852797,
DDP,855,,Exp_Cafe,,2028,,0.00582834,0.00582834,0.00582834,0.00582834,,,,,,,-23.6345,-17.7398,-23.6345,,-17.7398,,,,,,,,,,,,,,,-18.0836,-18.0836,,,,-0.00031926224469297075,-0.00031926224469297075,
DDP,855,,Exp_Cafe,,2029,,0.00611827,0.00611827,0.00611827,0.00611827,,,,,,,-24.8102,-18.1204,-24.8102,,-18.1204,,,,,,,,,,,,,,,-17.9935,-17.9935,,,,-0.0003320422466867202,-0.0003320422466867202,
DDP,855,,Exp_Cafe,,2030,,0.0064939,0.0064939,0.0064939,0.0064939,,,,,,,-26.3334,-18.7145,-26.3334,,-18.7145,,,,,,,,,,,,,,,-18.1025,-18.1025,,,,-0.00034916600129978676,-0.00034916600129978676,
DDP,855,,Exp_Cafe,,2031,,0.00605358,0.00605358,0.00605358,0.00605358,,,,,,,-24.5478,-16.9753,-24.5478,,-16.9753,,,,,,,,,,,,,,,-15.9953,-15.9953,,,,-0.0003224775787133033,-0.0003224775787133033,
DDP,855,,Exp_Cafe,,2032,,0.00629578,0.00629578,0.00629578,0.00629578,,,,,,,-25.53,-17.1786,-25.53,,-17.1786,,,,,,,,,,,,,,,-15.7681,-15.7681,,,,-0.000332276553842525,-0.000332276553842525,
DDP,855,,Exp_Cafe,,2033,,0.00662766,0.00662766,0.00662766,0.00662766,,,,,,,-26.8758,-17.5968,-26.8758,,-17.5968,,,,,,,,,,,,,,,-15.7339,-15.7339,,,,-0.00034655503910235137,-0.00034655503910235137,
DDP,855,,Exp_Cafe,,2034,,0.0068371,0.0068371,0.0068371,0.0068371,,,,,,,-27.7251,-17.6636,-27.7251,,-17.6636,,,,,,,,,,,,,,,-15.3849,-15.3849,,,,-0.0003541978115716934,-0.0003541978115716934,
DDP,855,,Exp_Cafe,,2035,,0.00703607,0.00703607,0.00703607,0.00703607,,,,,,,-28.532,-17.6877,-28.532,,-17.6877,,,,,,,,,,,,,,,-15.0073,-15.0073,,,,-0.0003611327727666501,-0.0003611327727666501,
DDP,855,,Exp_Cafe,,2036,,0.00722829,0.00722829,0.00722829,0.00722829,,,,,,,-29.3114,-17.6811,-29.3114,,-17.6811,,,,,,,,,,,,,,,-14.6135,-14.6135,,,,-0.0003675641818539286,-0.0003675641818539286,
DDP,855,,Exp_Cafe,,2037,,0.00737828,0.00737828,0.00737828,0.00737828,,,,,,,-29.9196,-17.5615,-29.9196,,-17.5615,,,,,,,,,,,,,,,-14.1391,-14.1391,,,,-0.0003717186400863916,-0.0003717186400863916,
DDP,855,,Exp_Cafe,,2038,,0.00749396,0.00749396,0.00749396,0.00749396,,,,,,,-30.3887,-17.3561,-30.3887,,-17.3561,,,,,,,,,,,,,,,-13.6121,-13.6121,,,,-0.00037405254423662185,-0.00037405254423662185,
DDP,855,,Exp_Cafe,,2039,,0.00772954,0.00772954,0.00772954,0.00772954,,,,,,,-31.344,-17.4192,-31.344,,-17.4192,,,,,,,,,,,,,,,-13.3081,-13.3081,,,,-0.00038224062693418534,-0.00038224062693418534,
DDP,855,,Exp_Cafe,,2040,,0.00794342,0.00794342,0.00794342,0.00794342,,,,,,,-32.2113,-17.4187,-32.2113,,-17.4187,,,,,,,,,,,,,,,-12.9633,-12.9633,,,,-0.0003891818816224869,-0.0003891818816224869,
DDP,855,,Exp_Cafe,,2041,,0.00814341,0.00814341,0.00814341,0.00814341,,,,,,,-33.0223,-17.3759,-33.0223,,-17.3759,,,,,,,,,,,,,,,-12.5969,-12.5969,,,,-0.0003952879851850022,-0.0003952879851850022,
DDP,855,,Exp_Cafe,,2042,,0.00833753,0.00833753,0.00833753,0.00833753,,,,,,,-33.8095,-17.3106,-33.8095,,-17.3106,,,,,,,,,,,,,,,-12.2248,-12.2248,,,,-0.0004009654740991309,-0.0004009654740991309,
DDP,855,,Exp_Cafe,,2043,,0.00849168,0.00849168,0.00849168,0.00849168,,,,,,,-34.4346,-17.1555,-34.4346,,-17.1555,,,,,,,,,,,,,,,-11.8017,-11.8017,,,,-0.00040459937500535447,-0.00040459937500535447,
DDP,855,,Exp_Cafe,,2044,,0.00868533,0.00868533,0.00868533,0.00868533,,,,,,,-35.2198,-17.0738,-35.2198,,-17.0738,,,,,,,,,,,,,,,-11.4416,-11.4416,,,,-0.0004099954010928147,-0.0004099954010928147,
DDP,855,,Exp_Cafe,,2045,,0.00885801,0.00885801,0.00885801,0.00885801,,,,,,,-35.9201,-16.9439,-35.9201,,-16.9439,,,,,,,,,,,,,,,-11.0607,-11.0607,,,,-0.0004142777144904194,-0.0004142777144904194,
DDP,855,,Exp_Cafe,,2046,,0.00908347,0.00908347,0.00908347,0.00908347,,,,,,,-36.8344,-16.9068,-36.8344,,-16.9068,,,,,,,,,,,,,,,-10.751,-10.751,,,,-0.00042089093223510047,-0.00042089093223510047,
DDP,855,,Exp_Cafe,,2047,,0.00926969,0.00926969,0.00926969,0.00926969,,,,,,,-37.5895,-16.7884,-37.5895,,-16.7884,,,,,,,,,,,,,,,-10.3994,-10.3994,,,,-0.00042554398189772915,-0.00042554398189772915,
DDP,855,,Exp_Cafe,,2048,,0.00945119,0.00945119,0.00945119,0.00945119,,,,,,,-38.3255,-16.6557,-38.3255,,-16.6557,,,,,,,,,,,,,,,-10.0502,-10.0502,,,,-0.0004298606274556001,-0.0004298606274556001,
DDP,855,,Exp_Cafe,,2049,,0.00963849,0.00963849,0.00963849,0.00963849,,,,,,,-39.085,-16.528,-39.085,,-16.528,,,,,,,,,,,,,,,-9.7151,-9.7151,,,,-0.00043432206137424765,-0.00043432206137424765,
DDP,855,,Exp_Cafe,,2050,,0.00982766,0.00982766,0.00982766,0.00982766,,,,,,,-39.8521,-16.3981,-39.8521,,-16.3981,,,,,,,,,,,,,,,-9.3893,-9.3893,,,,-0.00043874776763133433,-0.00043874776763133433,
DDP,855,,Exp_Cafe,,2051,,0.0100418,0.0100418,0.0100418,0.0100418,,,,,,,-40.7205,-16.3038,-40.7205,,-16.3038,,,,,,,,,,,,,,,-9.0938,-9.0938,,,,-0.00044415928477401086,-0.00044415928477401086,
DDP,855,,Exp_Cafe,,2052,,0.01024,0.01024,0.01024,0.01024,,,,,,,-41.5243,-16.1776,-41.5243,,-16.1776,,,,,,,,,,,,,,,-8.7898,-8.7898,,,,-0.00044873495179885116,-0.00044873495179885116,
DDP,855,,Exp_Cafe,,2053,,0.0104397,0.0104397,0.0104397,0.0104397,,,,,,,-42.334,-16.0485,-42.334,,-16.0485,,,,,,,,,,,,,,,-8.4941,-8.4941,,,,-0.00026227778826604315,-0.00026227778826604315,
DDP,855,,Exp_Cafe,,2054,,0.0106448,0.0106448,0.0106448,0.0106448,,,,,,,-43.1655,-15.9226,-43.1655,,-15.9226,,,,,,,,,,,,,,,-8.2094,-8.2094,,,,-0.00025964009440867803,-0.00025964009440867803,
DDP,855,,Exp_Cafe,,2055,,0.0108517,0.0108517,0.0108517,0.0108517,,,,,,,-44.0046,-15.7947,-44.0046,,-15.7947,,,,,,,,,,,,,,,-7.9327,-7.9327,,,,-0.00025697793530535755,-0.00025697793530535755,
DDP,855,,Exp_Cafe,,2056,,0.0110645,0.0110645,0.0110645,0.0110645,,,,,,,-44.8677,-15.6703,-44.8677,,-15.6703,,,,,,,,,,,,,,,-7.6666,-7.6666,,,,-0.0002543866642516541,-0.0002543866642516541,
DDP,855,,Exp_Cafe,,2057,,0.011272,0.011272,0.011272,0.011272,,,,,,,-45.7092,-15.534,-45.7092,,-15.534,,,,,,,,,,,,,,,-7.4032,-7.4032,,,,-0.0002516094386235924,-0.0002516094386235924,
DDP,855,,Exp_Cafe,,2058,,0.0114822,0.0114822,0.0114822,0.0114822,,,,,,,-46.5615,-15.3971,-46.5615,,-15.3971,,,,,,,,,,,,,,,-7.1481,-7.1481,,,,-0.00024883590549238283,-0.00024883590549238283,
DDP,855,,Exp_Cafe,,2059,,0.0116949,0.0116949,0.0116949,0.0116949,,,,,,,-47.424,-15.2596,-47.424,,-15.2596,,,,,,,,,,,,,,,-6.901,-6.901,,,,-0.00024606341153079325,-0.00024606341153079325,
DDP,855,,Exp_Cafe,,2060,,0.0119091,0.0119091,0.0119091,0.0119091,,,,,,,-48.2924,-15.1202,-48.2924,,-15.1202,,,,,,,,,,,,,,,-6.661,-6.661,,,,-0.00024327104655153266,-0.00024327104655153266,
DDP,855,,Exp_Cafe,,2061,,0.0121237,0.0121237,0.0121237,0.0121237,,,,,,,-49.1628,-14.9779,-49.1628,,-14.9779,,,,,,,,,,,,,,,-6.4275,-6.4275,,,,-0.00024044238055757287,-0.00024044238055757287,
DDP,855,,Exp_Cafe,,2062,,0.0123395,0.0123395,0.0123395,0.0123395,,,,,,,-50.038,-14.8336,-50.038,,-14.8336,,,,,,,,,,,,,,,-6.2009,-6.2009,,,,-0.00023759490734883985,-0.00023759490734883985,
DDP,855,,Exp_Cafe,,2063,,0.0125568,0.0125568,0.0125568,0.0125568,,,,,,,-50.9191,-14.688,-50.9191,,-14.688,,,,,,,,,,,,,,,-5.9811,-5.9811,,,,-0.00023473652930154268,-0.00023473652930154268,
DDP,855,,Exp_Cafe,,2064,,0.0127756,0.0127756,0.0127756,0.0127756,,,,,,,-51.8061,-14.541,-51.8061,,-14.541,,,,,,,,,,,,,,,-5.7681,-5.7681,,,,-0.00023186950506181108,-0.00023186950506181108,
DDP,855,,Exp_Cafe,,2065,,0.0129952,0.0129952,0.0129952,0.0129952,,,,,,,-52.6968,-14.3924,-52.6968,,-14.3924,,,,,,,,,,,,,,,-5.5614,-5.5614,,,,-0.00022898643424251045,-0.00022898643424251045,
DDP,855,,Exp_Cafe,,2066,,0.0132157,0.0132157,0.0132157,0.0132157,,,,,,,-53.5908,-14.242,-53.5908,,-14.242,,,,,,,,,,,,,,,-5.3609,-5.3609,,,,-0.00022608852799306926,-0.00022608852799306926,
DDP,855,,Exp_Cafe,,2067,,0.0134367,0.0134367,0.0134367,0.0134367,,,,,,,-54.4869,-14.0899,-54.4869,,-14.0899,,,,,,,,,,,,,,,-5.1664,-5.1664,,,,-0.0002231737757318577,-0.0002231737757318577,
DDP,855,,Exp_Cafe,,2068,,0.0136585,0.0136585,0.0136585,0.0136585,,,,,,,-55.3867,-13.9365,-55.3867,,-13.9365,,,,,,,,,,,,,,,-4.9779,-4.9779,,,,-0.00022025172924040835,-0.00022025172924040835,
DDP,855,,Exp_Cafe,,2069,,0.0138812,0.0138812,0.0138812,0.0138812,,,,,,,-56.2895,-13.7819,-56.2895,,-13.7819,,,,,,,,,,,,,,,-4.7953,-4.7953,,,,-0.00021732215501173234,-0.00021732215501173234,
DDP,855,,Exp_Cafe,,2070,,0.0141045,0.0141045,0.0141045,0.0141045,,,,,,,-57.1949,-13.6262,-57.1949,,-13.6262,,,,,,,,,,,,,,,-4.6184,-4.6184,,,,-0.00021438613374462362,-0.00021438613374462362,
DDP,855,,Exp_Cana,,2018,,0.00389659,0.00389659,0.00389659,0.00389659,,,,,,,-3.49083,-3.44346,-3.49083,,-3.44346,,,,,,,,,,,,,,,-4.5624,-4.5624,,,,-5.7153577171154186e-05,-5.7153577171154186e-05,
DDP,855,,Exp_Cana,,2019,,0.0597304,0.0597304,0.0597304,0.0597304,,,,,,,-28.6375,-27.4875,-28.6375,,-27.4875,,,,,,,,,,,,,,,-35.4768,-35.4768,,,,-0.000458325674666573,-0.000458325674666573,
DDP,855,,Exp_Cana,,2020,,0.0343686,0.0343686,0.0343686,0.0343686,,,,,,,-16.6288,-15.5309,-16.6288,,-15.5309,,,,,,,,,,,,,,,-19.5262,-19.5262,,,,-0.00027751175694147096,-0.00027751175694147096,
DDP,855,,Exp_Cana,,2021,,0.0216613,0.0216613,0.0216613,0.0216613,,,,,,,-14.9257,-13.5645,-14.9257,,-13.5645,,,,,,,,,,,,,,,-16.6127,-16.6127,,,,-0.00023973952345704305,-0.00023973952345704305,
DDP,855,,Exp_Cana,,2022,,0.021555,0.021555,0.021555,0.021555,,,,,,,-14.8525,-13.1341,-14.8525,,-13.1341,,,,,,,,,,,,,,,-15.6694,-15.6694,,,,-0.00023005185215736352,-0.00023005185215736352,
DDP,855,,Exp_Cana,,2023,,0.0205651,0.0205651,0.0205651,0.0205651,,,,,,,-14.1704,-12.1932,-14.1704,,-12.1932,,,,,,,,,,,,,,,-14.1704,-14.1704,,,,-0.00021309391971282033,-0.00021309391971282033,
DDP,855,,Exp_Cana,,2024,,0.0242813,0.0242813,0.0242813,0.0242813,,,,,,,-16.7311,-14.0085,-16.7311,,-14.0085,,,,,,,,,,,,,,,-15.8589,-15.8589,,,,-0.00024427342323497586,-0.00024427342323497586,
DDP,855,,Exp_Cana,,2025,,0.0237197,0.0237197,0.0237197,0.0237197,,,,,,,-16.3441,-13.3157,-16.3441,,-13.3157,,,,,,,,,,,,,,,-14.6844,-14.6844,,,,-0.00023167304656671688,-0.00023167304656671688,
DDP,855,,Exp_Cana,,2026,,0.0279641,0.0279641,0.0279641,0.0279641,,,,,,,-19.2687,-15.2752,-19.2687,,-15.2752,,,,,,,,,,,,,,,-16.4095,-16.4095,,,,-0.0002651732365510892,-0.0002651732365510892,
DDP,855,,Exp_Cana,,2027,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.7328,-16.5065,,-12.7328,,,,,,,,,,,,,,,-13.3243,-13.3243,,,,-0.00022505787049844367,-0.00022505787049844367,
DDP,855,,Exp_Cana,,2028,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.3896,-16.5065,,-12.3896,,,,,,,,,,,,,,,-12.6297,-12.6297,,,,-0.00022297498326702582,-0.00022297498326702582,
DDP,855,,Exp_Cana,,2029,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-12.0557,-16.5065,,-12.0557,,,,,,,,,,,,,,,-11.9713,-11.9713,,,,-0.00022091137294074,-0.00022091137294074,
DDP,855,,Exp_Cana,,2030,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.7307,-16.5065,,-11.7307,,,,,,,,,,,,,,,-11.3472,-11.3472,,,,-0.00021886686111382994,-0.00021886686111382994,
DDP,855,,Exp_Cana,,2031,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.4145,-16.5065,,-11.4145,,,,,,,,,,,,,,,-10.7556,-10.7556,,,,-0.0002168412710316664,-0.0002168412710316664,
DDP,855,,Exp_Cana,,2032,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-11.1069,-16.5065,,-11.1069,,,,,,,,,,,,,,,-10.1949,-10.1949,,,,-0.00021483442757546568,-0.00021483442757546568,
DDP,855,,Exp_Cana,,2033,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.8075,-16.5065,,-10.8075,,,,,,,,,,,,,,,-9.6634,-9.6634,,,,-0.00021284615724715032,-0.00021284615724715032,
DDP,855,,Exp_Cana,,2034,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.5162,-16.5065,,-10.5162,,,,,,,,,,,,,,,-9.1596,-9.1596,,,,-0.00021087628815434956,-0.00021087628815434956,
DDP,855,,Exp_Cana,,2035,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-10.2328,-16.5065,,-10.2328,,,,,,,,,,,,,,,-8.6821,-8.6821,,,,-0.00020892464999553868,-0.00020892464999553868,
DDP,855,,Exp_Cana,,2036,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.95697,-16.5065,,-9.95697,,,,,,,,,,,,,,,-8.2295,-8.2295,,,,-0.00020699107404531587,-0.00020699107404531587,
DDP,855,,Exp_Cana,,2037,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.68859,-16.5065,,-9.68859,,,,,,,,,,,,,,,-7.8005,-7.8005,,,,-0.00020507539313981547,-0.00020507539313981547,
DDP,855,,Exp_Cana,,2038,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.42745,-16.5065,,-9.42745,,,,,,,,,,,,,,,-7.3938,-7.3938,,,,-0.000203177441662256,-0.000203177441662256,
DDP,855,,Exp_Cana,,2039,,0.0239554,0.0239554,0.0239554,0.0239554,,,,,,,-16.5065,-9.17335,-16.5065,,-9.17335,,,,,,,,,,,,,,,-7.0083,-7.0083,,,,-0.00020129705552862203,-0.00020129705552862203,
