Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,711,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,2.93047,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,2.9445,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,2.95116,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,2.96666,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,2.9743,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,2.98781,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.00622,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.02827,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.06055,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.0945,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,3.1294,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.16442,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.2006,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.23696,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.27432,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.3119,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,3.35049,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,3.3898,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,3.43034,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,3.47353,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,3.51771,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,3.56302,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.60948,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.65711,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.70594,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.75605,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.80739,,,,,,,,,,,,,,,,
DDP,711,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.86019,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.179742,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.186691,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.194981,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.204051,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.213614,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.22351,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.233641,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.243944,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.254375,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.264907,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.275517,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.286191,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.296916,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.307683,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.318486,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.329319,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.340177,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.351058,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.361957,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.372873,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.383803,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.394745,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.405699,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.416663,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.427636,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.438617,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.449606,,,,,,,,,,,,,,,,
DDP,711,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,711,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,711,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,711,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,711,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,711,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,711,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.137466,0.298302,,,,,,,,,,,,,,-0.2828,,,,,4.355197846993907e-06
DDP,711,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.193251,0.419354,,,,,,,,,,,,,,-0.3768,,,,,5.9442256698098385e-06
DDP,711,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.247695,0.537499,,,,,,,,,,,,,,-0.4577,,,,,7.396988352767644e-06
DDP,711,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.30136,0.65395,,,,,,,,,,,,,,-0.5279,,,,,8.910765634433434e-06
DDP,711,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.35453,0.76933,,,,,,,,,,,,,,-0.5886,,,,,1.0379497965472048e-05
DDP,711,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.407368,0.883988,,,,,,,,,,,,,,-0.6411,,,,,1.1808731622775754e-05
DDP,711,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.459971,0.998137,,,,,,,,,,,,,,-0.6862,,,,,1.320201556933082e-05
DDP,711,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.512402,1.11191,,,,,,,,,,,,,,-0.7245,,,,,1.4561728342874625e-05
DDP,711,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.564705,1.22541,,,,,,,,,,,,,,-0.7568,,,,,1.5889781002094556e-05
DDP,711,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.616907,1.33869,,,,,,,,,,,,,,-0.7837,,,,,1.7187381373018313e-05
DDP,711,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.669031,1.4518,,,,,,,,,,,,,,-0.8056,,,,,1.8455664616625198e-05
DDP,711,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.721091,1.56477,,,,,,,,,,,,,,-0.823,,,,,1.969548190049145e-05
DDP,711,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.7731,1.67763,,,,,,,,,,,,,,-0.8364,,,,,2.0907662785995085e-05
DDP,711,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.825066,1.79039,,,,,,,,,,,,,,-0.8461,,,,,2.209276889141721e-05
DDP,711,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.876997,1.90308,,,,,,,,,,,,,,-0.8525,,,,,2.3251595230980683e-05
DDP,711,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.928898,2.01571,,,,,,,,,,,,,,-0.8558,,,,,2.438467446504205e-05
DDP,711,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.980774,2.12828,,,,,,,,,,,,,,-0.8565,,,,,2.549240905042135e-05
DDP,711,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.03263,2.2408,,,,,,,,,,,,,,-0.8548,,,,,2.6575314535073428e-05
DDP,711,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.08446,2.35328,,,,,,,,,,,,,,-0.8509,,,,,2.7633896349662816e-05
DDP,711,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.13628,2.46573,,,,,,,,,,,,,,-0.8451,,,,,2.866864999236834e-05
DDP,711,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.18808,2.57814,,,,,,,,,,,,,,-0.8375,,,,,2.9679830968365472e-05
DDP,711,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.23988,2.69053,,,,,,,,,,,,,,-0.8285,,,,,3.066803625386062e-05
DDP,711,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.29166,2.80289,,,,,,,,,,,,,,-0.8181,,,,,3.163351021380871e-05
DDP,711,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.34343,2.91523,,,,,,,,,,,,,,-0.8065,,,,,3.257672032617033e-05
DDP,711,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.39519,3.02755,,,,,,,,,,,,,,-0.7939,,,,,3.3498014174083555e-05
DDP,711,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.44694,3.13986,,,,,,,,,,,,,,-0.7805,,,,,3.439784417924049e-05
DDP,711,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.7662,,,,,3.52764368427372e-05
DDP,711,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.7263,,,,,3.492833750652562e-05
DDP,711,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.6884,,,,,3.4583673130267926e-05
DDP,711,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.6525,,,,,2.0148502600968776e-05
DDP,711,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.6185,,,,,1.9561653010649295e-05
DDP,711,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.5863,,,,,1.8991896126843976e-05
DDP,711,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.5557,,,,,1.8438734103732015e-05
DDP,711,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.5267,,,,,1.7901683595856323e-05
DDP,711,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.4993,,,,,1.738027533578284e-05
DDP,711,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.4732,,,,,1.687405372406101e-05
DDP,711,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.4486,,,,,1.6382576431127192e-05
DDP,711,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.4252,,,,,1.59054140108031e-05
DDP,711,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.403,,,,,1.544214952505155e-05
DDP,711,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.382,,,,,1.4992378179661699e-05
DDP,711,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.3621,,,,,1.455570697054534e-05
DDP,711,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.3432,,,,,1.4131754340335282e-05
DDP,711,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.3253,,,,,1.3720149844985711e-05
DDP,711,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.3084,,,,,1.3320533830083214e-05
DDP,711,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.2923,,,,,1.2932557116585643e-05
DDP,711,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.277,,,,,1.2555880695714216e-05
DDP,711,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.49869,3.25215,,,,,,,,,,,,,,-0.2626,,,,,1.2190175432732249e-05
DDP,711,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00911103,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0094633,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00988349,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0103432,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.010828,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0113296,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0118432,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0123654,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0128942,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.013428,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0139658,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0145069,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0150505,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0155963,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0161439,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.016693,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0172434,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0177949,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0183474,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0189007,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0194548,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0200094,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0205647,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0211205,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0216767,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0222333,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0227903,,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.179742,0.629097,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.186691,0.65342,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.194981,0.682433,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.204051,0.714177,,,,,,,,,,,,,,,,,,,
DDP,711,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.213614,0.74765,,,,,,,,,,,,,,,,,,,
