Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,330,,Imp_Fruta,,2051,,0.212742,0.212742,0.212742,0.212742,,,,,,,168.476,67.455,168.476,,67.455,,,,,,,,,,,,,,,37.6244,37.6244,,,,0.0017958296693432998,0.0017958296693432998,
DDP,330,,Imp_Fruta,,2052,,0.209031,0.209031,0.209031,0.209031,,,,,,,165.537,64.4918,165.537,,64.4918,,,,,,,,,,,,,,,35.0408,35.0408,,,,0.001746562667041394,0.001746562667041394,
DDP,330,,Imp_Fruta,,2053,,0.205205,0.205205,0.205205,0.205205,,,,,,,162.507,61.6049,162.507,,61.6049,,,,,,,,,,,,,,,32.6061,32.6061,,,,0.001006802488254119,0.001006802488254119,
DDP,330,,Imp_Fruta,,2054,,0.201171,0.201171,0.201171,0.201171,,,,,,,159.312,58.7662,159.312,,58.7662,,,,,,,,,,,,,,,30.2986,30.2986,,,,0.0009582602476615657,0.0009582602476615657,
DDP,330,,Imp_Fruta,,2055,,0.196805,0.196805,0.196805,0.196805,,,,,,,155.855,55.9412,155.855,,55.9412,,,,,,,,,,,,,,,28.0958,28.0958,,,,0.0009101615764492006,0.0009101615764492006,
DDP,330,,Imp_Fruta,,2056,,0.1922,0.1922,0.1922,0.1922,,,,,,,152.208,53.1596,152.208,,53.1596,,,,,,,,,,,,,,,26.008,26.008,,,,0.0008629745984843388,0.0008629745984843388,
DDP,330,,Imp_Fruta,,2057,,0.187494,0.187494,0.187494,0.187494,,,,,,,148.481,50.4602,148.481,,50.4602,,,,,,,,,,,,,,,24.0485,24.0485,,,,0.0008173238878884254,0.0008173238878884254,
DDP,330,,Imp_Fruta,,2058,,0.182689,0.182689,0.182689,0.182689,,,,,,,144.676,47.8419,144.676,,47.8419,,,,,,,,,,,,,,,22.2106,22.2106,,,,0.0007731834984486317,0.0007731834984486317,
DDP,330,,Imp_Fruta,,2059,,0.177598,0.177598,0.177598,0.177598,,,,,,,140.644,45.2551,140.644,,45.2551,,,,,,,,,,,,,,,20.466,20.466,,,,0.0007297432197059904,0.0007297432197059904,
DDP,330,,Imp_Fruta,,2060,,0.172308,0.172308,0.172308,0.172308,,,,,,,136.455,42.7237,136.455,,42.7237,,,,,,,,,,,,,,,18.8212,18.8212,,,,0.0006873866417322268,0.0006873866417322268,
DDP,330,,Imp_Fruta,,2061,,0.16682,0.16682,0.16682,0.16682,,,,,,,132.109,40.2481,132.109,,40.2481,,,,,,,,,,,,,,,17.2719,17.2719,,,,0.0006461105236699374,0.0006461105236699374,
DDP,330,,Imp_Fruta,,2062,,0.161237,0.161237,0.161237,0.161237,,,,,,,127.687,37.8525,127.687,,37.8525,,,,,,,,,,,,,,,15.8234,15.8234,,,,0.0006062948346187161,0.0006062948346187161,
DDP,330,,Imp_Fruta,,2063,,0.15536,0.15536,0.15536,0.15536,,,,,,,123.033,35.4897,123.033,,35.4897,,,,,,,,,,,,,,,14.4518,14.4518,,,,0.0005671808694489239,0.0005671808694489239,
DDP,330,,Imp_Fruta,,2064,,0.149276,0.149276,0.149276,0.149276,,,,,,,118.216,33.181,118.216,,33.181,,,,,,,,,,,,,,,13.1621,13.1621,,,,0.0005291015036914004,0.0005291015036914004,
DDP,330,,Imp_Fruta,,2065,,0.143015,0.143015,0.143015,0.143015,,,,,,,113.257,30.9324,113.257,,30.9324,,,,,,,,,,,,,,,11.9526,11.9526,,,,0.0004921421525216712,0.0004921421525216712,
DDP,330,,Imp_Fruta,,2066,,0.136563,0.136563,0.136563,0.136563,,,,,,,108.147,28.7407,108.147,,28.7407,,,,,,,,,,,,,,,10.8183,10.8183,,,,0.00045624987939845015,0.00045624987939845015,
DDP,330,,Imp_Fruta,,2067,,0.130022,0.130022,0.130022,0.130022,,,,,,,102.968,26.6266,102.968,,26.6266,,,,,,,,,,,,,,,9.7632,9.7632,,,,0.0004217482980231565,0.0004217482980231565,
DDP,330,,Imp_Fruta,,2068,,0.123187,0.123187,0.123187,0.123187,,,,,,,97.555,24.547,97.555,,24.547,,,,,,,,,,,,,,,8.7678,8.7678,,,,0.000387938935629818,0.000387938935629818,
DDP,330,,Imp_Fruta,,2069,,0.11615,0.11615,0.11615,0.11615,,,,,,,91.9822,22.5209,91.9822,,22.5209,,,,,,,,,,,,,,,7.8359,7.8359,,,,0.0003551243114030178,0.0003551243114030178,
DDP,330,,Imp_Fruta,,2070,,0.108938,0.108938,0.108938,0.108938,,,,,,,86.2703,20.5531,86.2703,,20.5531,,,,,,,,,,,,,,,6.9662,6.9662,,,,0.0003233707214102797,0.0003233707214102797,
DDP,330,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,330,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,330,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,330,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,330,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,330,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,330,,Imp_Verduras,,2024,,0.00834973,0.00834973,0.00834973,0.00834973,,,,,,,22.382,18.7399,22.382,,18.7399,,,,,,,,,,,,,,,21.2152,21.2152,,,,0.0003267763481686936,0.0003267763481686936,
DDP,330,,Imp_Verduras,,2025,,0.00562879,0.00562879,0.00562879,0.00562879,,,,,,,15.0883,12.2926,15.0883,,12.2926,,,,,,,,,,,,,,,13.5561,13.5561,,,,0.00021387243277467673,0.00021387243277467673,
DDP,330,,Imp_Verduras,,2026,,0.0145286,0.0145286,0.0145286,0.0145286,,,,,,,38.9448,30.8735,38.9448,,30.8735,,,,,,,,,,,,,,,33.1659,33.1659,,,,0.0005359530566584595,0.0005359530566584595,
DDP,330,,Imp_Verduras,,2027,,0.0151692,0.0151692,0.0151692,0.0151692,,,,,,,40.6619,31.3659,40.6619,,31.3659,,,,,,,,,,,,,,,32.823,32.823,,,,0.0005538943501203291,0.0005538943501203291,
DDP,330,,Imp_Verduras,,2028,,0.016821,0.016821,0.016821,0.016821,,,,,,,45.0899,33.844,45.0899,,33.844,,,,,,,,,,,,,,,34.4998,34.4998,,,,0.000607967735918304,0.000607967735918304,
DDP,330,,Imp_Verduras,,2029,,0.0192867,0.0192867,0.0192867,0.0192867,,,,,,,51.6993,37.7591,51.6993,,37.7591,,,,,,,,,,,,,,,37.4947,37.4947,,,,0.000689998133851759,0.000689998133851759,
DDP,330,,Imp_Verduras,,2030,,0.0240743,0.0240743,0.0240743,0.0240743,,,,,,,64.5327,45.8618,64.5327,,45.8618,,,,,,,,,,,,,,,44.3622,44.3622,,,,0.0008525209934433123,0.0008525209934433123,
DDP,330,,Imp_Verduras,,2031,,0.0160549,0.0160549,0.0160549,0.0160549,,,,,,,43.0362,29.7604,43.0362,,29.7604,,,,,,,,,,,,,,,28.0423,28.0423,,,,0.0005627573247946756,0.0005627573247946756,
DDP,330,,Imp_Verduras,,2032,,0.0188478,0.0188478,0.0188478,0.0188478,,,,,,,50.5228,33.9958,50.5228,,33.9958,,,,,,,,,,,,,,,31.2044,31.2044,,,,0.0006539381038755992,0.0006539381038755992,
DDP,330,,Imp_Verduras,,2033,,0.0218361,0.0218361,0.0218361,0.0218361,,,,,,,58.5331,38.3242,58.5331,,38.3242,,,,,,,,,,,,,,,34.2671,34.2671,,,,0.0007499162266571955,0.0007499162266571955,
DDP,330,,Imp_Verduras,,2034,,0.024586,0.024586,0.024586,0.024586,,,,,,,65.9042,41.9873,65.9042,,41.9873,,,,,,,,,,,,,,,36.5709,36.5709,,,,0.0008357691010159781,0.0008357691010159781,
DDP,330,,Imp_Verduras,,2035,,0.0272679,0.0272679,0.0272679,0.0272679,,,,,,,73.0934,45.3124,73.0934,,45.3124,,,,,,,,,,,,,,,38.4458,38.4458,,,,0.0009175154272586347,0.0009175154272586347,
DDP,330,,Imp_Verduras,,2036,,0.0294317,0.0294317,0.0294317,0.0294317,,,,,,,78.8936,47.5898,78.8936,,47.5898,,,,,,,,,,,,,,,39.3332,39.3332,,,,0.0009802548014267239,0.0009802548014267239,
DDP,330,,Imp_Verduras,,2037,,0.0317758,0.0317758,0.0317758,0.0317758,,,,,,,85.1771,49.9953,85.1771,,49.9953,,,,,,,,,,,,,,,40.2521,40.2521,,,,0.0010475675742386166,0.0010475675742386166,
DDP,330,,Imp_Verduras,,2038,,0.0334514,0.0334514,0.0334514,0.0334514,,,,,,,89.6687,51.213,89.6687,,51.213,,,,,,,,,,,,,,,40.1656,40.1656,,,,0.0010915963224601213,0.0010915963224601213,
DDP,330,,Imp_Verduras,,2039,,0.0364856,0.0364856,0.0364856,0.0364856,,,,,,,97.8021,54.3527,97.8021,,54.3527,,,,,,,,,,,,,,,41.5249,41.5249,,,,0.0011785048209207907,0.0011785048209207907,
DDP,330,,Imp_Verduras,,2040,,0.0400801,0.0400801,0.0400801,0.0400801,,,,,,,107.437,58.0981,107.437,,58.0981,,,,,,,,,,,,,,,43.2376,43.2376,,,,0.0012814422807642313,0.0012814422807642313,
DDP,330,,Imp_Verduras,,2041,,0.0435336,0.0435336,0.0435336,0.0435336,,,,,,,116.695,61.4032,116.695,,61.4032,,,,,,,,,,,,,,,44.5152,44.5152,,,,0.0013777150980781678,0.0013777150980781678,
DDP,330,,Imp_Verduras,,2042,,0.0471676,0.0471676,0.0471676,0.0471676,,,,,,,126.436,64.7357,126.436,,64.7357,,,,,,,,,,,,,,,45.7166,45.7166,,,,0.00147754225664711,0.00147754225664711,
DDP,330,,Imp_Verduras,,2043,,0.0516619,0.0516619,0.0516619,0.0516619,,,,,,,138.483,68.9929,138.483,,68.9929,,,,,,,,,,,,,,,47.4621,47.4621,,,,0.0016018712936484447,0.0016018712936484447,
DDP,330,,Imp_Verduras,,2044,,0.0556642,0.0556642,0.0556642,0.0556642,,,,,,,149.211,72.3341,149.211,,72.3341,,,,,,,,,,,,,,,48.4729,48.4729,,,,0.001708417413529511,0.001708417413529511,
DDP,330,,Imp_Verduras,,2045,,0.0604474,0.0604474,0.0604474,0.0604474,,,,,,,162.033,76.4327,162.033,,76.4327,,,,,,,,,,,,,,,49.8941,49.8941,,,,0.0018363633408444435,0.0018363633408444435,
DDP,330,,Imp_Verduras,,2046,,0.0649382,0.0649382,0.0649382,0.0649382,,,,,,,174.071,79.8978,174.071,,79.8978,,,,,,,,,,,,,,,50.8066,50.8066,,,,0.0019527361164069891,0.0019527361164069891,
DDP,330,,Imp_Verduras,,2047,,0.0703578,0.0703578,0.0703578,0.0703578,,,,,,,188.599,84.2327,188.599,,84.2327,,,,,,,,,,,,,,,52.1772,52.1772,,,,0.002094201725842909,0.002094201725842909,
DDP,330,,Imp_Verduras,,2048,,0.0760359,0.0760359,0.0760359,0.0760359,,,,,,,203.819,88.577,203.819,,88.577,,,,,,,,,,,,,,,53.4482,53.4482,,,,0.0022401948112221216,0.0022401948112221216,
DDP,330,,Imp_Verduras,,2049,,0.0819163,0.0819163,0.0819163,0.0819163,,,,,,,219.582,92.8552,219.582,,92.8552,,,,,,,,,,,,,,,54.5799,54.5799,,,,0.0023889103383678517,0.0023889103383678517,
DDP,330,,Imp_Verduras,,2050,,0.0854862,0.0854862,0.0854862,0.0854862,,,,,,,229.151,94.29,229.151,,94.29,,,,,,,,,,,,,,,53.989,53.989,,,,0.002467668761509727,0.002467668761509727,
DDP,330,,Imp_Verduras,,2051,,0.0867789,0.0867789,0.0867789,0.0867789,,,,,,,232.616,93.1359,232.616,,93.1359,,,,,,,,,,,,,,,51.9482,51.9482,,,,0.0024795146748733416,0.0024795146748733416,
DDP,330,,Imp_Verduras,,2052,,0.0884987,0.0884987,0.0884987,0.0884987,,,,,,,237.226,92.4216,237.226,,92.4216,,,,,,,,,,,,,,,50.2159,50.2159,,,,0.0025029454155358725,0.0025029454155358725,
DDP,330,,Imp_Verduras,,2053,,0.0902959,0.0902959,0.0902959,0.0902959,,,,,,,242.044,91.7568,242.044,,91.7568,,,,,,,,,,,,,,,48.5647,48.5647,,,,0.0014995692583518248,0.0014995692583518248,
DDP,330,,Imp_Verduras,,2054,,0.0922622,0.0922622,0.0922622,0.0922622,,,,,,,247.315,91.2279,247.315,,91.2279,,,,,,,,,,,,,,,47.0353,47.0353,,,,0.001487597501446345,0.001487597501446345,
DDP,330,,Imp_Verduras,,2055,,0.0943765,0.0943765,0.0943765,0.0943765,,,,,,,252.982,90.8033,252.982,,90.8033,,,,,,,,,,,,,,,45.6048,45.6048,,,,0.0014773635490248735,0.0014773635490248735,
DDP,330,,Imp_Verduras,,2056,,0.0966123,0.0966123,0.0966123,0.0966123,,,,,,,258.976,90.449,258.976,,90.449,,,,,,,,,,,,,,,44.2515,44.2515,,,,0.0014683177600197108,0.0014683177600197108,
DDP,330,,Imp_Verduras,,2057,,0.0991282,0.0991282,0.0991282,0.0991282,,,,,,,265.719,90.303,265.719,,90.303,,,,,,,,,,,,,,,43.0367,43.0367,,,,0.001462668531097073,0.001462668531097073,
DDP,330,,Imp_Verduras,,2058,,0.101831,0.101831,0.101831,0.101831,,,,,,,272.964,90.2646,272.964,,90.2646,,,,,,,,,,,,,,,41.9053,41.9053,,,,0.00145878556547411,0.00145878556547411,
DDP,330,,Imp_Verduras,,2059,,0.104729,0.104729,0.104729,0.104729,,,,,,,280.732,90.3313,280.732,,90.3313,,,,,,,,,,,,,,,40.8511,40.8511,,,,0.0014566015866620838,0.0014566015866620838,
DDP,330,,Imp_Verduras,,2060,,0.107737,0.107737,0.107737,0.107737,,,,,,,288.796,90.4214,288.796,,90.4214,,,,,,,,,,,,,,,39.8337,39.8337,,,,0.0014547983773822884,0.0014547983773822884,
DDP,330,,Imp_Verduras,,2061,,0.111076,0.111076,0.111076,0.111076,,,,,,,297.745,90.7106,297.745,,90.7106,,,,,,,,,,,,,,,38.927,38.927,,,,0.00145619282463803,0.00145619282463803,
DDP,330,,Imp_Verduras,,2062,,0.114649,0.114649,0.114649,0.114649,,,,,,,307.324,91.1054,307.324,,91.1054,,,,,,,,,,,,,,,38.0847,38.0847,,,,0.0014592633060089306,0.0014592633060089306,
DDP,330,,Imp_Verduras,,2063,,0.118468,0.118468,0.118468,0.118468,,,,,,,317.561,91.6025,317.561,,91.6025,,,,,,,,,,,,,,,37.3017,37.3017,,,,0.0014639529563862518,0.0014639529563862518,
DDP,330,,Imp_Verduras,,2064,,0.122542,0.122542,0.122542,0.122542,,,,,,,328.481,92.1988,328.481,,92.1988,,,,,,,,,,,,,,,36.5729,36.5729,,,,0.001470188392722262,0.001470188392722262,
DDP,330,,Imp_Verduras,,2065,,0.126887,0.126887,0.126887,0.126887,,,,,,,340.13,92.8951,340.13,,92.8951,,,,,,,,,,,,,,,35.8956,35.8956,,,,0.001477986440901631,0.001477986440901631,
DDP,330,,Imp_Verduras,,2066,,0.131513,0.131513,0.131513,0.131513,,,,,,,352.528,93.6861,352.528,,93.6861,,,,,,,,,,,,,,,35.2645,35.2645,,,,0.0014872428961004637,0.0014872428961004637,
DDP,330,,Imp_Verduras,,2067,,0.136335,0.136335,0.136335,0.136335,,,,,,,365.454,94.5036,365.454,,94.5036,,,,,,,,,,,,,,,34.6517,34.6517,,,,0.0014968689544883327,0.0014968689544883327,
DDP,330,,Imp_Verduras,,2068,,0.141559,0.141559,0.141559,0.141559,,,,,,,379.459,95.4803,379.459,,95.4803,,,,,,,,,,,,,,,34.1039,34.1039,,,,0.0015089633599011337,0.0015089633599011337,
DDP,330,,Imp_Verduras,,2069,,0.1471,0.1471,0.1471,0.1471,,,,,,,394.311,96.5431,394.311,,96.5431,,,,,,,,,,,,,,,33.5912,33.5912,,,,0.00152235348093039,0.00152235348093039,
DDP,330,,Imp_Verduras,,2070,,0.152969,0.152969,0.152969,0.152969,,,,,,,410.044,97.6893,410.044,,97.6893,,,,,,,,,,,,,,,33.1104,33.1104,,,,0.0015369857771441238,0.0015369857771441238,
DDP,330,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,330,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,330,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,330,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,330,,Imp_Floricolas,,2024,,0.0207343,0.0207343,0.0207343,0.0207343,,,,,,,71.6445,59.9862,71.6445,,59.9862,,,,,,,,,,,,,,,67.9095,67.9095,,,,0.0010460069732987206,0.0010460069732987206,
DDP,330,,Imp_Floricolas,,2025,,0.00814059,0.00814059,0.00814059,0.00814059,,,,,,,28.1286,22.9166,28.1286,,22.9166,,,,,,,,,,,,,,,25.2722,25.2722,,,,0.0003987150383108615,0.0003987150383108615,
DDP,330,,Imp_Floricolas,,2026,,0.0323064,0.0323064,0.0323064,0.0323064,,,,,,,111.63,88.4946,111.63,,88.4946,,,,,,,,,,,,,,,95.0656,95.0656,,,,0.0015362369228955814,0.0015362369228955814,
DDP,330,,Imp_Floricolas,,2027,,0.0321719,0.0321719,0.0321719,0.0321719,,,,,,,111.165,85.7509,111.165,,85.7509,,,,,,,,,,,,,,,89.7342,89.7342,,,,0.0015142840209416278,0.0015142840209416278,
DDP,330,,Imp_Floricolas,,2028,,0.034537,0.034537,0.034537,0.034537,,,,,,,119.338,89.5738,119.338,,89.5738,,,,,,,,,,,,,,,91.3096,91.3096,,,,0.0016090888129940088,0.0016090888129940088,
DDP,330,,Imp_Floricolas,,2029,,0.0381666,0.0381666,0.0381666,0.0381666,,,,,,,131.879,96.3194,131.879,,96.3194,,,,,,,,,,,,,,,95.6447,95.6447,,,,0.001760106305002894,0.001760106305002894,
DDP,330,,Imp_Floricolas,,2030,,0.0494844,0.0494844,0.0494844,0.0494844,,,,,,,170.986,121.516,170.986,,121.516,,,,,,,,,,,,,,,117.5421,117.5421,,,,0.0022588417125720475,0.0022588417125720475,
DDP,330,,Imp_Floricolas,,2031,,0.0226574,0.0226574,0.0226574,0.0226574,,,,,,,78.2893,54.1386,78.2893,,54.1386,,,,,,,,,,,,,,,51.0132,51.0132,,,,0.0010237399451635553,0.0010237399451635553,
DDP,330,,Imp_Floricolas,,2032,,0.0282182,0.0282182,0.0282182,0.0282182,,,,,,,97.5039,65.6084,97.5039,,65.6084,,,,,,,,,,,,,,,60.2213,60.2213,,,,0.001262034477235546,0.001262034477235546,
DDP,330,,Imp_Floricolas,,2033,,0.0356303,0.0356303,0.0356303,0.0356303,,,,,,,123.115,80.609,123.115,,80.609,,,,,,,,,,,,,,,72.0753,72.0753,,,,0.0015773286609610737,0.0015773286609610737,
DDP,330,,Imp_Floricolas,,2034,,0.0408622,0.0408622,0.0408622,0.0408622,,,,,,,141.193,89.9538,141.193,,89.9538,,,,,,,,,,,,,,,78.3495,78.3495,,,,0.0017905497173131455,0.0017905497173131455,
DDP,330,,Imp_Floricolas,,2035,,0.0459383,0.0459383,0.0459383,0.0459383,,,,,,,158.733,98.4026,158.733,,98.4026,,,,,,,,,,,,,,,83.4906,83.4906,,,,0.0019925188363798217,0.0019925188363798217,
DDP,330,,Imp_Floricolas,,2036,,0.0499168,0.0499168,0.0499168,0.0499168,,,,,,,172.481,104.043,172.481,,104.043,,,,,,,,,,,,,,,85.9922,85.9922,,,,0.002143080407091104,0.002143080407091104,
DDP,330,,Imp_Floricolas,,2037,,0.0538272,0.0538272,0.0538272,0.0538272,,,,,,,185.992,109.169,185.992,,109.169,,,,,,,,,,,,,,,87.8941,87.8941,,,,0.0022874597546498855,0.0022874597546498855,
DDP,330,,Imp_Floricolas,,2038,,0.056008,0.056008,0.056008,0.056008,,,,,,,193.528,110.531,193.528,,110.531,,,,,,,,,,,,,,,86.6876,86.6876,,,,0.00235594419338144,0.00235594419338144,
DDP,330,,Imp_Floricolas,,2039,,0.0630955,0.0630955,0.0630955,0.0630955,,,,,,,218.018,121.162,218.018,,121.162,,,,,,,,,,,,,,,92.5663,92.5663,,,,0.0026270935291523283,0.0026270935291523283,
DDP,330,,Imp_Floricolas,,2040,,0.0710185,0.0710185,0.0710185,0.0710185,,,,,,,245.394,132.7,245.394,,132.7,,,,,,,,,,,,,,,98.758,98.758,,,,0.0029269083001745937,0.0029269083001745937,
DDP,330,,Imp_Floricolas,,2041,,0.0785781,0.0785781,0.0785781,0.0785781,,,,,,,271.515,142.868,271.515,,142.868,,,,,,,,,,,,,,,103.5737,103.5737,,,,0.003205538496548213,0.003205538496548213,
DDP,330,,Imp_Floricolas,,2042,,0.0865806,0.0865806,0.0865806,0.0865806,,,,,,,299.167,153.175,299.167,,153.175,,,,,,,,,,,,,,,108.1725,108.1725,,,,0.0034960919698056397,0.0034960919698056397,
DDP,330,,Imp_Floricolas,,2043,,0.0960582,0.0960582,0.0960582,0.0960582,,,,,,,331.916,165.362,331.916,,165.362,,,,,,,,,,,,,,,113.7572,113.7572,,,,0.0038393644873566946,0.0038393644873566946,
DDP,330,,Imp_Floricolas,,2044,,0.105126,0.105126,0.105126,0.105126,,,,,,,363.248,176.094,363.248,,176.094,,,,,,,,,,,,,,,118.0053,118.0053,,,,0.004159071439972708,0.004159071439972708,
DDP,330,,Imp_Floricolas,,2045,,0.115685,0.115685,0.115685,0.115685,,,,,,,399.735,188.559,399.735,,188.559,,,,,,,,,,,,,,,123.0887,123.0887,,,,0.00453030370389028,0.00453030370389028,
DDP,330,,Imp_Floricolas,,2046,,0.126841,0.126841,0.126841,0.126841,,,,,,,438.281,201.169,438.281,,201.169,,,,,,,,,,,,,,,127.9222,127.9222,,,,0.004916655490202111,0.004916655490202111,
DDP,330,,Imp_Floricolas,,2047,,0.13929,0.13929,0.13929,0.13929,,,,,,,481.297,214.959,481.297,,214.959,,,,,,,,,,,,,,,133.154,133.154,,,,0.005344317881022777,0.005344317881022777,
DDP,330,,Imp_Floricolas,,2048,,0.152466,0.152466,0.152466,0.152466,,,,,,,526.824,228.951,526.824,,228.951,,,,,,,,,,,,,,,138.151,138.151,,,,0.005790374750279822,0.005790374750279822,
DDP,330,,Imp_Floricolas,,2049,,0.166224,0.166224,0.166224,0.166224,,,,,,,574.363,242.882,574.363,,242.882,,,,,,,,,,,,,,,142.7652,142.7652,,,,0.0062486984756308555,0.0062486984756308555,
DDP,330,,Imp_Floricolas,,2050,,0.175233,0.175233,0.175233,0.175233,,,,,,,605.491,249.144,605.491,,249.144,,,,,,,,,,,,,,,142.6564,142.6564,,,,0.0065203783796504745,0.0065203783796504745,
DDP,330,,Imp_Floricolas,,2051,,0.171565,0.171565,0.171565,0.171565,,,,,,,592.82,237.356,592.82,,237.356,,,,,,,,,,,,,,,132.3896,132.3896,,,,0.006319023152140929,0.006319023152140929,
DDP,330,,Imp_Floricolas,,2052,,0.168193,0.168193,0.168193,0.168193,,,,,,,581.167,226.418,581.167,,226.418,,,,,,,,,,,,,,,123.0211,123.0211,,,,0.006131829050402301,0.006131829050402301,
DDP,330,,Imp_Floricolas,,2053,,0.164973,0.164973,0.164973,0.164973,,,,,,,570.042,216.098,570.042,,216.098,,,,,,,,,,,,,,,114.3755,114.3755,,,,0.0035316614300267344,0.0035316614300267344,
DDP,330,,Imp_Floricolas,,2054,,0.16153,0.16153,0.16153,0.16153,,,,,,,558.143,205.884,558.143,,205.884,,,,,,,,,,,,,,,106.1498,106.1498,,,,0.0033572251268615626,0.0033572251268615626,
DDP,330,,Imp_Floricolas,,2055,,0.158046,0.158046,0.158046,0.158046,,,,,,,546.104,196.014,546.104,,196.014,,,,,,,,,,,,,,,98.4457,98.4457,,,,0.003189136553496611,0.003189136553496611,
DDP,330,,Imp_Floricolas,,2056,,0.154512,0.154512,0.154512,0.154512,,,,,,,533.895,186.467,533.895,,186.467,,,,,,,,,,,,,,,91.2273,91.2273,,,,0.003027027641502392,0.003027027641502392,
DDP,330,,Imp_Floricolas,,2057,,0.151084,0.151084,0.151084,0.151084,,,,,,,522.048,177.415,522.048,,177.415,,,,,,,,,,,,,,,84.5526,84.5526,,,,0.0028736491606628236,0.0028736491606628236,
DDP,330,,Imp_Floricolas,,2058,,0.147764,0.147764,0.147764,0.147764,,,,,,,510.579,168.84,510.579,,168.84,,,,,,,,,,,,,,,78.3839,78.3839,,,,0.002728657534452183,0.002728657534452183,
DDP,330,,Imp_Floricolas,,2059,,0.144352,0.144352,0.144352,0.144352,,,,,,,498.788,160.495,498.788,,160.495,,,,,,,,,,,,,,,72.5818,72.5818,,,,0.00258800347736634,0.00258800347736634,
DDP,330,,Imp_Floricolas,,2060,,0.140948,0.140948,0.140948,0.140948,,,,,,,487.025,152.486,487.025,,152.486,,,,,,,,,,,,,,,67.1754,67.1754,,,,0.0024533690901003095,0.0024533690901003095,
DDP,330,,Imp_Floricolas,,2061,,0.137558,0.137558,0.137558,0.137558,,,,,,,475.312,144.808,475.312,,144.808,,,,,,,,,,,,,,,62.142,62.142,,,,0.0023246265222400084,0.0023246265222400084,
DDP,330,,Imp_Floricolas,,2062,,0.134185,0.134185,0.134185,0.134185,,,,,,,463.657,137.45,463.657,,137.45,,,,,,,,,,,,,,,57.4581,57.4581,,,,0.002201577640126325,0.002201577640126325,
