Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,216,,T5FOISHITRN,,2045,,0.5332,0.5332,0.5332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2046,,0.5447,0.5447,0.5447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2047,,0.5476,0.5476,0.5476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2048,,0.5504,0.5504,0.5504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2049,,0.553,0.553,0.553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2050,,0.5554,0.5554,0.5554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2051,,0.5713,0.5713,0.5713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2052,,0.5792,0.5792,0.5792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2053,,0.5872,0.5872,0.5872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2054,,0.603,0.603,0.603,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2055,,0.611,0.611,0.611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2056,,0.6268,0.6268,0.6268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2057,,0.6348,0.6348,0.6348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2058,,0.6427,0.6427,0.6427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2059,,0.6586,0.6586,0.6586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2060,,0.6665,0.6665,0.6665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2061,,0.6745,0.6745,0.6745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2062,,0.6903,0.6903,0.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2063,,0.6983,0.6983,0.6983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2064,,0.7141,0.7141,0.7141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2065,,0.7221,0.7221,0.7221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2066,,0.73,0.73,0.73,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2067,,0.7459,0.7459,0.7459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2068,,0.7538,0.7538,0.7538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2069,,0.7617,0.7617,0.7617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5FOISHITRN,,2070,,0.7776,0.7776,0.7776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2018,,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2019,,0.0035,0.0035,0.0035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2020,,0.0099,0.0099,0.0099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2021,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2025,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2026,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2027,,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2028,,0.0194,0.0194,0.0194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2029,,0.0192,0.0192,0.0192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2030,,0.0286,0.0286,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2031,,0.0283,0.0283,0.0283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2032,,0.0281,0.0281,0.0281,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2033,,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2034,,0.0276,0.0276,0.0276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2035,,0.0274,0.0274,0.0274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2036,,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2037,,0.0269,0.0269,0.0269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2038,,0.0267,0.0267,0.0267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2039,,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2040,,0.0262,0.0262,0.0262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2041,,0.0259,0.0259,0.0259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2042,,0.0257,0.0257,0.0257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2043,,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2044,,0.0336,0.0336,0.0336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2045,,0.0333,0.0333,0.0333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2046,,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2047,,0.0327,0.0327,0.0327,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2048,,0.0324,0.0324,0.0324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2049,,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2050,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2051,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2052,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2053,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2054,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2055,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2056,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2057,,0.0317,0.0317,0.0317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2058,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2059,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2060,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2061,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2062,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2063,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2064,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2065,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2066,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2067,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2068,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2069,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLSHITRN,,2070,,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2018,,1.6163,1.6163,1.6163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2019,,1.5669,1.5669,1.5669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2020,,1.4793,1.4793,1.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2021,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2022,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2023,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2024,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2025,,1.4964,1.4964,1.4964,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2026,,1.4844,1.4844,1.4844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2027,,1.4725,1.4725,1.4725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2028,,1.4605,1.4605,1.4605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2029,,1.4485,1.4485,1.4485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2030,,1.4365,1.4365,1.4365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2031,,1.4245,1.4245,1.4245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2032,,1.4126,1.4126,1.4126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2033,,1.4006,1.4006,1.4006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2034,,1.3886,1.3886,1.3886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2035,,1.3766,1.3766,1.3766,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2036,,1.3646,1.3646,1.3646,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2037,,1.3526,1.3526,1.3526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2038,,1.3407,1.3407,1.3407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2039,,1.3287,1.3287,1.3287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2040,,1.3167,1.3167,1.3167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2041,,1.3047,1.3047,1.3047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2042,,1.2927,1.2927,1.2927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2043,,1.2808,1.2808,1.2808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2044,,1.2688,1.2688,1.2688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2045,,1.2568,1.2568,1.2568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2046,,1.2448,1.2448,1.2448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2047,,1.2328,1.2328,1.2328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2048,,1.2208,1.2208,1.2208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2049,,1.2089,1.2089,1.2089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2050,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2051,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2052,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2053,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2054,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2055,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2056,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2057,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2058,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2059,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2060,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2061,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2062,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2063,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2064,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2065,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2066,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2067,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2068,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2069,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PROGAS,,2070,,1.1969,1.1969,1.1969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2018,,6.0819,6.0819,6.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2019,,6.6057,6.6057,6.6057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2020,,6.18666,6.18666,6.18666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2021,,5.95386,5.95386,5.95386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2022,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2023,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2024,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2025,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2026,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2027,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2028,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2029,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2030,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2031,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2032,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2033,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2034,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2035,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2036,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2037,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2038,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2039,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2040,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2041,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2042,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2043,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2044,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2045,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2046,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2047,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2048,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2049,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2050,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2051,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2052,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2053,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2054,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2055,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2056,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2057,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2058,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2059,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2060,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2061,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2062,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2063,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2064,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2065,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2066,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2067,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2068,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2069,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5CRUCRUTRN,,2070,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2018,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2019,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2020,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2021,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2022,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2023,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2024,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2025,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2026,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2027,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2028,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2029,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2030,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2031,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2032,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2033,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2034,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2035,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2036,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2037,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2038,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2039,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2040,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2041,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2042,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2043,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2044,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2045,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2046,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2047,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2048,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2049,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2050,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2051,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2052,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2053,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2054,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,216,,T5PURGSLREF,,2055,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
