Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,508,E1_GAS,REFCRU,,2058,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2059,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2060,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2061,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2062,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2063,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2064,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2065,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2066,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2067,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2068,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2069,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_GAS,REFCRU,,2070,,,,,,1.21214,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2018,,,,,,360.956,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2019,,,,,,331.756,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2020,,,,,,283.849,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2021,,,,,,339.754,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2022,,,,,,358.504,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2023,,,,,,358.516,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2024,,,,,,358.513,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2025,,,,,,358.451,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2026,,,,,,358.382,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2027,,,,,,358.292,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2028,,,,,,358.222,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2029,,,,,,358.163,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2030,,,,,,358.081,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2031,,,,,,357.99,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2032,,,,,,357.928,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2033,,,,,,357.842,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2034,,,,,,357.775,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2035,,,,,,357.697,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2036,,,,,,357.614,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2037,,,,,,357.539,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2038,,,,,,357.458,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2039,,,,,,357.373,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2040,,,,,,357.298,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2041,,,,,,357.216,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2042,,,,,,357.137,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2043,,,,,,357.066,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2044,,,,,,356.977,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2045,,,,,,356.903,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2046,,,,,,356.815,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2047,,,,,,356.745,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2048,,,,,,356.667,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2049,,,,,,356.588,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2050,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2051,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2052,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2053,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2054,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2055,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2056,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2057,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2058,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2059,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2060,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2061,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2062,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2063,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2064,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2065,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2066,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2067,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2068,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2069,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E2_CRU,REFCRU,,2070,,,,,,356.51,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2018,,,,,,376.293,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2019,,,,,,347.92,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2020,,,,,,300.136,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2021,,,,,,356.139,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2022,,,,,,374.007,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2023,,,,,,374.018,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2024,,,,,,374.015,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2025,,,,,,373.953,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2026,,,,,,373.884,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2027,,,,,,373.794,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2028,,,,,,373.725,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2029,,,,,,373.666,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2030,,,,,,373.584,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2031,,,,,,373.493,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2032,,,,,,373.43,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2033,,,,,,373.345,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2034,,,,,,373.278,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2035,,,,,,373.199,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2036,,,,,,373.117,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2037,,,,,,373.042,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2038,,,,,,372.961,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2039,,,,,,372.876,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2040,,,,,,372.801,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2041,,,,,,372.719,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2042,,,,,,372.64,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2043,,,,,,372.568,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2044,,,,,,372.479,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2045,,,,,,372.406,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2046,,,,,,372.318,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2047,,,,,,372.247,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2048,,,,,,372.17,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2049,,,,,,372.09,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2050,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2051,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2052,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2053,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2054,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2055,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2056,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2057,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2058,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2059,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2060,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2061,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2062,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2063,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2064,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2065,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2066,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2067,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2068,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2069,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E1_CRU,TRNCRU,,2070,,,,,,372.013,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2018,,,,,,84.3125,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2019,,,,,,78.3199,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2020,,,,,,66.3105,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2021,,,,,,74.791,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2022,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2023,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2024,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2025,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2026,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2027,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2028,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2029,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2030,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2031,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2032,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2033,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2034,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2035,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2036,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2037,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2038,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2039,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2040,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2041,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2042,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2043,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2044,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2045,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2046,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2047,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2048,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2049,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2050,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2051,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2052,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2053,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2054,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2055,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2056,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2057,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2058,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2059,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2060,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2061,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2062,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2063,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2064,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2065,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2066,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2067,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2068,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2069,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUDSL,,2070,,,,,,81.0225,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2018,,,,,,66.6262,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2019,,,,,,62.8076,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2020,,,,,,54.6215,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2021,,,,,,55.0635,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2022,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2023,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2024,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2025,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2026,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2027,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2028,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2029,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2030,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2031,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2032,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2033,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2034,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2035,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2036,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2037,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2038,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2039,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2040,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2041,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2042,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2043,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2044,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2045,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2046,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2047,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2048,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2049,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2050,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2051,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2052,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2053,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2054,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2055,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2056,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2057,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2058,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2059,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2060,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2061,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2062,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2063,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2064,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2065,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2066,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2067,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2068,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2069,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUGSL,,2070,,,,,,67.4626,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2018,,,,,,6.64198,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2019,,,,,,4.11511,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2020,,,,,,4.63173,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2021,,,,,,4.73657,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2022,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2023,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2024,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2025,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2026,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2027,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2028,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2029,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2030,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2031,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2032,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2033,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2034,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2035,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
